timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763675322.4730809,0.7494742414368913,-0.026996706167495676,0.5226086013409111,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06838858435933885,0.623125845562619,-0.08166898778014847
1763675322.4927893,0.7494742414368913,-0.026996706167495676,0.5226086013409111,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06838858435933885,0.623125845562619,-0.08166898778014847
1763675322.5253212,0.7494742414368913,-0.026996706167495676,0.5226086013409111,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06838858435933885,0.623125845562619,-0.08166898778014847
1763675322.540879,0.7494742414368913,-0.026996706167495676,0.5226086013409111,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06838858435933885,0.623125845562619,-0.08166898778014847
1763675322.5578196,0.7494742414368913,-0.026996706167495676,0.5226086013409111,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06838858435933885,0.623125845562619,-0.08166898778014847
1763675322.5988052,0.7494742414368913,-0.026996706167495676,0.5226086013409111,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.6134925,0.7494742414368913,-0.026996706167495676,0.5226086013409111,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.640454,0.7494742414368913,-0.026996706167495676,0.5226086013409111,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.6597002,0.7494742414368913,-0.026996706167495676,0.5226086013409111,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.667705,0.7494742414368913,-0.026996706167495676,0.5226086013409111,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.6991649,0.7494742414368913,-0.026996706167495676,0.5226086013409111,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.7073555,0.7494742414368913,-0.026996706167495676,0.5226086013409111,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.7180493,0.7108805776447069,-0.040341269150936394,0.5467812717630779,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.7622354,0.7086556434092866,-0.042910286720107604,0.5500398114805987,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.7698946,0.7086556434092866,-0.042910286720107604,0.5500398114805987,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.7987263,0.7086556434092866,-0.042910286720107604,0.5500398114805987,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.8049538,0.7086556434092866,-0.042910286720107604,0.5500398114805987,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.8249903,0.6997814294741669,-0.05027444241980954,0.5538957550753548,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.8531208,0.6997814294741669,-0.05027444241980954,0.5538957550753548,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.8605502,0.6997814294741669,-0.05027444241980954,0.5538957550753548,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.8883345,0.7003795029242184,-0.052030759764706995,0.5528671343558483,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.915201,0.7003795029242184,-0.052030759764706995,0.5528671343558483,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.9338505,0.7003795029242184,-0.052030759764706995,0.5528671343558483,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.9463282,0.7003795029242184,-0.052030759764706995,0.5528671343558483,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.9759827,0.7003795029242184,-0.052030759764706995,0.5528671343558483,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.9849331,0.7003795029242184,-0.052030759764706995,0.5528671343558483,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675322.9932334,0.7012777368296592,-0.05227093155959705,0.5530080759900265,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675323.0349183,0.7012777368296592,-0.05227093155959705,0.5530080759900265,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675323.0550914,0.7012777368296592,-0.05227093155959705,0.5530080759900265,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675323.0629604,0.7012777368296592,-0.05227093155959705,0.5530080759900265,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675323.070922,0.7015223853452671,-0.05246463576859183,0.5502481983534504,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675323.0988317,0.7015223853452671,-0.05246463576859183,0.5502481983534504,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06783410424909292,0.6153069781450868,-0.07289722384712558
1763675323.1361086,0.7015223853452671,-0.05246463576859183,0.5502481983534504,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.144696,0.7015223853452671,-0.05246463576859183,0.5502481983534504,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.1540537,0.7015223853452671,-0.05246463576859183,0.5502481983534504,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.1934128,0.7040501366053126,-0.05318126611505026,0.5447605492317563,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.2017052,0.7040501366053126,-0.05318126611505026,0.5447605492317563,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.2082071,0.7040501366053126,-0.05318126611505026,0.5447605492317563,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.248891,0.7037512653402359,-0.054698061927307105,0.5435870442773096,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.2660036,0.7037512653402359,-0.054698061927307105,0.5435870442773096,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.2994223,0.7037512653402359,-0.054698061927307105,0.5435870442773096,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.319434,0.7037512653402359,-0.054698061927307105,0.5435870442773096,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.356923,0.7037512653402359,-0.054698061927307105,0.5435870442773096,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.366244,0.7037512653402359,-0.054698061927307105,0.5435870442773096,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.3750052,0.7037512653402359,-0.054698061927307105,0.5435870442773096,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.4170804,0.7076909415073729,-0.06049500182994016,0.5317988524010576,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.439433,0.7076909415073729,-0.06049500182994016,0.5317988524010576,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.4662194,0.7076909415073729,-0.06049500182994016,0.5317988524010576,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.47385,0.7076909415073729,-0.06049500182994016,0.5317988524010576,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.4974668,0.7159609656704116,-0.06372020308557474,0.5191956121113572,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.523391,0.7159609656704116,-0.06372020308557474,0.5191956121113572,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.5363696,0.7159609656704116,-0.06372020308557474,0.5191956121113572,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.5434966,0.7159609656704116,-0.06372020308557474,0.5191956121113572,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.564734,0.7261335054883978,-0.07398229097964054,0.499295529600511,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.601648,0.7261335054883978,-0.07398229097964054,0.499295529600511,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.613318,0.7329742163895528,-0.08500930725354357,0.4868153569624953,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.6243696,0.7376095319966188,-0.08263152690619906,0.4831684726891976,-0.20529411036924178,0.61203687481524,-0.08694705473598213,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.649565,0.7376095319966188,-0.08263152690619906,0.4831684726891976,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.6684864,0.7376095319966188,-0.08263152690619906,0.4831684726891976,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.6806083,0.7376095319966188,-0.08263152690619906,0.4831684726891976,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.7061524,0.7376095319966188,-0.08263152690619906,0.4831684726891976,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.7155006,0.7376095319966188,-0.08263152690619906,0.4831684726891976,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.7250342,0.7455859905890649,-0.10617166065056716,0.4608632149510511,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.7482982,0.744762780363924,-0.11069456739137257,0.4572430180231108,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.7756011,0.744762780363924,-0.11069456739137257,0.4572430180231108,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.783998,0.744762780363924,-0.11069456739137257,0.4572430180231108,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.8074694,0.7466252297463328,-0.11557675668772134,0.45048567209708124,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06828645597122998,0.6213328341937778,-0.07988797640245399
1763675323.837726,0.7458883689440364,-0.1248738706816329,0.44339327004594203,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06946074194326043,0.6561527875491011,-0.12209099461368506
1763675323.8459418,0.7458883689440364,-0.1248738706816329,0.44339327004594203,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06946074194326043,0.6561527875491011,-0.12209099461368506
1763675323.861529,0.7476632116968825,-0.1236660073619417,0.4415417759657921,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06946074194326043,0.6561527875491011,-0.12209099461368506
1763675323.890433,0.7476632116968825,-0.1236660073619417,0.4415417759657921,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06946074194326043,0.6561527875491011,-0.12209099461368506
1763675323.9107082,0.7476632116968825,-0.1236660073619417,0.4415417759657921,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06946074194326043,0.6561527875491011,-0.12209099461368506
1763675323.9206016,0.7476632116968825,-0.1236660073619417,0.4415417759657921,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06946074194326043,0.6561527875491011,-0.12209099461368506
1763675323.9461699,0.7476632116968825,-0.1236660073619417,0.4415417759657921,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06946074194326043,0.6561527875491011,-0.12209099461368506
1763675323.9528418,0.7476632116968825,-0.1236660073619417,0.4415417759657921,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06946074194326043,0.6561527875491011,-0.12209099461368506
1763675323.9762866,0.7476632116968825,-0.1236660073619417,0.4415417759657921,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06946074194326043,0.6561527875491011,-0.12209099461368506
1763675324.0036063,0.7476632116968825,-0.1236660073619417,0.4415417759657921,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06779239310392293,0.615432824631446,-0.07335715406890223
1763675324.0276322,0.7476632116968825,-0.1236660073619417,0.4415417759657921,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06779239310392293,0.615432824631446,-0.07335715406890223
1763675324.0585403,0.7476632116968825,-0.1236660073619417,0.4415417759657921,-0.235457538125322,0.5841699658146231,-0.13501862565930714,-0.06779239310392293,0.615432824631446,-0.07335715406890223
