timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763675026.8375008,0.841532773065134,0.0651842630393218,0.5505072628229951,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.0745680093435938,0.6397156217473657,-0.07760478920748187
1763675026.8602529,0.8449020469089829,0.06639729075162101,0.5517214200935746,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.0745680093435938,0.6397156217473657,-0.07760478920748187
1763675026.8762593,0.8449020469089829,0.06639729075162101,0.5517214200935746,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.0745680093435938,0.6397156217473657,-0.07760478920748187
1763675026.8961535,0.8449020469089829,0.06639729075162101,0.5517214200935746,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.0745680093435938,0.6397156217473657,-0.07760478920748187
1763675026.9038124,0.8449020469089829,0.06639729075162101,0.5517214200935746,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.0745680093435938,0.6397156217473657,-0.07760478920748187
1763675026.920143,0.8458144811170278,0.07111933551404058,0.5556281896588501,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.0745680093435938,0.6397156217473657,-0.07760478920748187
1763675026.928318,0.8458144811170278,0.07111933551404058,0.5556281896588501,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.0745680093435938,0.6397156217473657,-0.07760478920748187
1763675026.9484146,0.8458144811170278,0.07111933551404058,0.5556281896588501,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.0745680093435938,0.6397156217473657,-0.07760478920748187
1763675026.9551399,0.8458144811170278,0.07111933551404058,0.5556281896588501,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.0745680093435938,0.6397156217473657,-0.07760478920748187
1763675026.9762356,0.8473367343125285,0.07127484564567642,0.5610433231577822,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.0745680093435938,0.6397156217473657,-0.07760478920748187
1763675026.9850714,0.8473367343125285,0.07127484564567642,0.5610433231577822,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.0745680093435938,0.6397156217473657,-0.07760478920748187
1763675027.0058835,0.8476407452433239,0.07285018384353933,0.5623421652961889,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.0745680093435938,0.6397156217473657,-0.07760478920748187
1763675027.0140324,0.8476407452433239,0.07285018384353933,0.5623421652961889,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.0745680093435938,0.6397156217473657,-0.07760478920748187
1763675027.0383534,0.8476407452433239,0.07285018384353933,0.5623421652961889,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07481489179195107,0.6533788094700581,-0.09439221090829297
1763675027.0558329,0.8476407452433239,0.07285018384353933,0.5623421652961889,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07481489179195107,0.6533788094700581,-0.09439221090829297
1763675027.063924,0.8476407452433239,0.07285018384353933,0.5623421652961889,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07481489179195107,0.6533788094700581,-0.09439221090829297
1763675027.082293,0.8487765111071619,0.07465863766392872,0.5662062045358166,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07481489179195107,0.6533788094700581,-0.09439221090829297
1763675027.0973473,0.8487765111071619,0.07465863766392872,0.5662062045358166,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07481489179195107,0.6533788094700581,-0.09439221090829297
1763675027.1180468,0.848240130555549,0.073330464426877,0.5675864812886834,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.1253805,0.848240130555549,0.073330464426877,0.5675864812886834,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.1412983,0.8497661351337954,0.0761633961453135,0.5703233360050524,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.1568575,0.8497661351337954,0.0761633961453135,0.5703233360050524,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.176791,0.8513565160356504,0.07481364279515423,0.5714714945419896,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.1884599,0.8528772610204524,0.07764626362379824,0.5742028611259598,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.2066855,0.8528772610204524,0.07764626362379824,0.5742028611259598,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.2154498,0.8528772610204524,0.07764626362379824,0.5742028611259598,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.235203,0.8548549764664014,0.07731407281485202,0.5742344851104026,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.2424026,0.8548549764664014,0.07731407281485202,0.5742344851104026,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.2608464,0.8551566193997393,0.07889206832660214,0.5755291073267277,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.2734299,0.8560723100883225,0.07856683887863647,0.5756744109829639,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.292649,0.8571328460766997,0.07855968106982832,0.5755608905707422,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.3052065,0.8571328460766997,0.07855968106982832,0.5755608905707422,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.3225744,0.8571328460766997,0.07855968106982832,0.5755608905707422,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.3399642,0.8571328460766997,0.07855968106982832,0.5755608905707422,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.3656785,0.8581943579067339,0.07855436147725209,0.5754492632042221,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.3853521,0.8581943579067339,0.07855436147725209,0.5754492632042221,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.393935,0.8594084373704239,0.07980551228375647,0.5768879768670192,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.4144187,0.8588703598977804,0.0784810859325776,0.5782505709734148,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.4339862,0.8588703598977804,0.0784810859325776,0.5782505709734148,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.4420948,0.8588703598977804,0.0784810859325776,0.5782505709734148,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.457018,0.8588703598977804,0.0784810859325776,0.5782505709734148,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.4768426,0.8581116354653626,0.08006459126540334,0.5796566721988768,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.497013,0.8581116354653626,0.08006459126540334,0.5796566721988768,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.505165,0.8581116354653626,0.08006459126540334,0.5796566721988768,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.5248277,0.858857877886107,0.08354617048457676,0.5819888085078545,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.558219,0.858857877886107,0.08354617048457676,0.5819888085078545,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.5676334,0.8577999366285133,0.0835501197736799,0.5820993314204858,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.576929,0.8590158696612353,0.08480264798553683,0.5835377146052881,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.6053977,0.8590158696612353,0.08480264798553683,0.5835377146052881,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.622461,0.8590158696612353,0.08480264798553683,0.5835377146052881,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.630426,0.8590158696612353,0.08480264798553683,0.5835377146052881,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.6507387,0.8598356981506269,0.08505357038949433,0.5860703028056515,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.6700907,0.8598356981506269,0.08505357038949433,0.5860703028056515,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.6799006,0.8598356981506269,0.08505357038949433,0.5860703028056515,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.6900764,0.8598356981506269,0.08505357038949433,0.5860703028056515,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.710205,0.8621042680845736,0.08630317546979707,0.5873946856397886,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.7348282,0.8621042680845736,0.08630317546979707,0.5873946856397886,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.7433975,0.8621042680845736,0.08630317546979707,0.5873946856397886,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.769907,0.8624043640046318,0.08788431474287875,0.5886877535132773,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.7768044,0.8624043640046318,0.08788431474287875,0.5886877535132773,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.7975178,0.8613507530741237,0.08788610893877817,0.588799143251054,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.814623,0.8613507530741237,0.08788610893877817,0.588799143251054,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.824938,0.8613507530741237,0.08788610893877817,0.588799143251054,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.8457503,0.8604375385640215,0.08821546303089838,0.5886557637799765,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.855355,0.8604375385640215,0.08821546303089838,0.5886557637799765,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.8769355,0.8581682582814172,0.08696520083416864,0.5873310162001918,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.8852036,0.8581682582814172,0.08696520083416864,0.5873310162001918,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.9071608,0.8571138791864198,0.08696983604656207,0.587442548008203,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.925143,0.8560604693664392,0.08697632895155179,0.5875559587539876,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.9441636,0.8560604693664392,0.08697632895155179,0.5875559587539876,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.9519289,0.8560604693664392,0.08697632895155179,0.5875559587539876,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07538704336901184,0.6482666770764691,-0.08612839583902748
1763675027.9781563,0.8539262412979975,0.08604563540872842,0.5859752767095309,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07394755719917333,0.6312871308806463,-0.06714580659663355
1763675027.9958332,0.8539262412979975,0.08604563540872842,0.5859752767095309,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07394755719917333,0.6312871308806463,-0.06714580659663355
1763675028.004903,0.8539262412979975,0.08604563540872842,0.5859752767095309,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07394755719917333,0.6312871308806463,-0.06714580659663355
1763675028.027974,0.8516509125074652,0.08479557764373984,0.5846520470632045,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07394755719917333,0.6312871308806463,-0.06714580659663355
1763675028.0359664,0.8516509125074652,0.08479557764373984,0.5846520470632045,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07394755719917333,0.6312871308806463,-0.06714580659663355
1763675028.070128,0.8511298078088826,0.0861339531577147,0.5834094028762503,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07394755719917333,0.6312871308806463,-0.06714580659663355
1763675028.0833943,0.8511298078088826,0.0861339531577147,0.5834094028762503,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07394755719917333,0.6312871308806463,-0.06714580659663355
1763675028.093832,0.8483810490397194,0.08203615997879539,0.5792435573801944,-0.21986053849785736,0.6093277937532229,-0.09413760306341348,-0.07394755719917333,0.6312871308806463,-0.06714580659663355
