timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763674436.268603,,,,,,,-0.05514677517237834,0.6231047651048164,-0.02786176947316016
1763674436.2761796,,,,,,,-0.05514677517237834,0.6231047651048164,-0.02786176947316016
1763674436.2960799,,,,,,,-0.05514677517237834,0.6231047651048164,-0.02786176947316016
1763674436.313535,,,,,,,-0.05847424760810291,0.6764436613016305,-0.0831587204244334
1763674436.333757,,,,,,,-0.05847424760810291,0.6764436613016305,-0.0831587204244334
1763674436.3403423,,,,,,,-0.05847424760810291,0.6764436613016305,-0.0831587204244334
1763674436.3573978,,,,,,,-0.05847424760810291,0.6764436613016305,-0.0831587204244334
1763674436.366707,,,,,,,-0.05593521409158293,0.6318177075087343,-0.03660347252286783
1763674436.3874447,,,,,,,-0.05593521409158293,0.6318177075087343,-0.03660347252286783
1763674436.3945892,,,,,,,-0.05593521409158293,0.6318177075087343,-0.03660347252286783
1763674436.4209843,,,,,,,-0.05707247498062895,0.6628027382738599,-0.06776333809001917
1763674436.4432094,,,,,,,-0.05707247498062895,0.6628027382738599,-0.06776333809001917
1763674436.4498212,,,,,,,-0.05707247498062895,0.6628027382738599,-0.06776333809001917
1763674436.4585187,,,,,,,-0.05707247498062895,0.6628027382738599,-0.06776333809001917
1763674436.4791298,,,,,,,-0.05707247498062895,0.6628027382738599,-0.06776333809001917
1763674436.5084243,,,,,,,-0.05563425025142195,0.6472204519353307,-0.05152362888409301
1763674436.5215333,,,,,,,-0.05563425025142195,0.6472204519353307,-0.05152362888409301
1763674436.5324485,,,,,,,-0.05563425025142195,0.6472204519353307,-0.05152362888409301
1763674436.5562983,,,,,,,-0.05818311525855205,0.6742868414246623,-0.08046946551937151
1763674436.5631928,,,,,,,-0.05818311525855205,0.6742868414246623,-0.08046946551937151
1763674436.5796576,,,,,,,-0.05818311525855205,0.6742868414246623,-0.08046946551937151
1763674436.5890217,,,,,,,-0.05818311525855205,0.6742868414246623,-0.08046946551937151
1763674436.608496,,,,,,,-0.05818311525855205,0.6742868414246623,-0.08046946551937151
1763674436.618763,,,,,,,-0.05818311525855205,0.6742868414246623,-0.08046946551937151
1763674436.6397526,,,,,,,-0.05818311525855205,0.6742868414246623,-0.08046946551937151
1763674436.658025,,,,,,,-0.05818311525855205,0.6742868414246623,-0.08046946551937151
1763674436.663979,,,,,,,-0.05818311525855205,0.6742868414246623,-0.08046946551937151
1763674436.6809971,,,,,,,-0.05818311525855205,0.6742868414246623,-0.08046946551937151
1763674436.6904812,,,,,,,-0.05818311525855205,0.6742868414246623,-0.08046946551937151
1763674436.7227974,,,,,,,-0.05818311525855205,0.6742868414246623,-0.08046946551937151
1763674436.7320156,,,,,,,-0.058440758395753384,0.6763360430281428,-0.08253173334098018
1763674436.7453578,,,,,,,-0.058440758395753384,0.6763360430281428,-0.08253173334098018
1763674436.7740562,,,,,,,-0.058440758395753384,0.6763360430281428,-0.08253173334098018
1763674436.7814093,,,,,,,-0.058440758395753384,0.6763360430281428,-0.08253173334098018
1763674436.8063302,,,,,,,-0.05905435381970556,0.6861938948512942,-0.09360261440216755
1763674436.834162,,,,,,,-0.05905435381970556,0.6861938948512942,-0.09360261440216755
1763674436.8408844,,,,,,,-0.05905435381970556,0.6861938948512942,-0.09360261440216755
1763674436.8477373,,,,,,,-0.05905435381970556,0.6861938948512942,-0.09360261440216755
1763674436.874453,,,,,,,-0.05647528637633824,0.6393498054551132,-0.04416969667559678
1763674436.903547,,,,,,,-0.05647528637633824,0.6393498054551132,-0.04416969667559678
1763674436.9100235,,,,,,,-0.05647528637633824,0.6393498054551132,-0.04416969667559678
1763674436.9279964,,,,,,,-0.05647528637633824,0.6393498054551132,-0.04416969667559678
1763674436.9561474,,,,,,,-0.05647528637633824,0.6393498054551132,-0.04416969667559678
1763674436.970291,,,,,,,-0.05647528637633824,0.6393498054551132,-0.04416969667559678
1763674436.9825556,,,,,,,-0.05635908839381097,0.666538805897342,-0.07240735258565989
1763674437.014312,,,,,,,-0.05635908839381097,0.666538805897342,-0.07240735258565989
1763674437.0218916,,,,,,,-0.05635908839381097,0.666538805897342,-0.07240735258565989
1763674437.0288882,,,,,,,-0.05635908839381097,0.666538805897342,-0.07240735258565989
1763674437.052642,,,,,,,-0.058468511457655845,0.660109723152553,-0.06547580153156712
1763674437.0829082,,,,,,,-0.058468511457655845,0.660109723152553,-0.06547580153156712
1763674437.1085436,,,,,,,-0.058468511457655845,0.660109723152553,-0.06547580153156712
1763674437.139296,,,,,,,-0.05629130345808221,0.6537754294542816,-0.05785485333760676
1763674437.1559823,,,,,,,-0.05629130345808221,0.6537754294542816,-0.05785485333760676
1763674437.162248,,,,,,,-0.05629130345808221,0.6537754294542816,-0.05785485333760676
1763674437.1825705,,,,,,,-0.05629130345808221,0.6537754294542816,-0.05785485333760676
1763674437.198516,,,,,,,-0.05629130345808221,0.6537754294542816,-0.05785485333760676
1763674437.2153704,,,,,,,-0.05629130345808221,0.6537754294542816,-0.05785485333760676
1763674437.238136,,,,,,,-0.055358675211995056,0.6379672236628238,-0.04376017663200271
1763674437.2443335,,,,,,,-0.055358675211995056,0.6379672236628238,-0.04376017663200271
1763674437.2644022,,,,,,,-0.055358675211995056,0.6379672236628238,-0.04376017663200271
1763674437.2721586,,,,,,,-0.057584541953074136,0.6495196912584097,-0.054394921116424744
1763674437.2918139,,,,,,,-0.057584541953074136,0.6495196912584097,-0.054394921116424744
1763674437.3075428,,,,,,,-0.057584541953074136,0.6495196912584097,-0.054394921116424744
1763674437.3228493,,,,,,,-0.06055820221127825,0.7004942449571097,-0.10701627967872673
1763674437.3404577,,,,,,,-0.06055820221127825,0.7004942449571097,-0.10701627967872673
1763674437.34978,,,,,,,-0.06055820221127825,0.7004942449571097,-0.10701627967872673
1763674437.3714066,,,,,,,-0.06055820221127825,0.7004942449571097,-0.10701627967872673
1763674437.3817005,,,,,,,-0.055158495231126745,0.6235038133320894,-0.028576223648309085
1763674437.4038303,,,,,,,-0.055158495231126745,0.6235038133320894,-0.028576223648309085
1763674437.4162893,,,,,,,-0.055158495231126745,0.6235038133320894,-0.028576223648309085
1763674437.428829,,,,,,,-0.055158495231126745,0.6235038133320894,-0.028576223648309085
1763674437.4414062,,,,,,,-0.055158495231126745,0.6235038133320894,-0.028576223648309085
1763674437.4625974,,,,,,,-0.055158495231126745,0.6235038133320894,-0.028576223648309085
1763674437.479555,,,,,,,-0.055158495231126745,0.6235038133320894,-0.028576223648309085
1763674437.4891133,,,,,,,-0.055158495231126745,0.6235038133320894,-0.028576223648309085
1763674437.502857,,,,,,,-0.055158495231126745,0.6235038133320894,-0.028576223648309085
1763674437.5299597,,,,,,,-0.055158495231126745,0.6235038133320894,-0.028576223648309085
1763674437.5403059,,,,,,,-0.055158495231126745,0.6235038133320894,-0.028576223648309085
1763674437.5488498,,,,,,,-0.05739505526703083,0.6474011301501805,-0.05247890891160206
1763674437.5617564,,,,,,,-0.05739505526703083,0.6474011301501805,-0.05247890891160206
1763674437.5943103,,,,,,,-0.05534650204830223,0.6430056313485373,-0.04732028326468474
1763674437.606311,,,,,,,-0.05534650204830223,0.6430056313485373,-0.04732028326468474
1763674437.6149244,,,,,,,-0.05534650204830223,0.6430056313485373,-0.04732028326468474
1763674437.633599,,,,,,,-0.05534650204830223,0.6430056313485373,-0.04732028326468474
1763674437.6569684,,,,,,,-0.05550209837036893,0.6382547855424989,-0.04440678584905966
1763674437.6711395,,,,,,,-0.05550209837036893,0.6382547855424989,-0.04440678584905966
1763674437.6902914,,,,,,,-0.05550209837036893,0.6382547855424989,-0.04440678584905966
1763674437.7055793,,,,,,,-0.05550209837036893,0.6382547855424989,-0.04440678584905966
1763674437.7157388,,,,,,,-0.05782035855472996,0.6645539967197094,-0.07078497126913269
1763674437.7232485,,,,,,,-0.05782035855472996,0.6645539967197094,-0.07078497126913269
1763674437.7529657,,,,,,,-0.05782035855472996,0.6645539967197094,-0.07078497126913269
1763674437.7716782,,,,,,,-0.05782035855472996,0.6645539967197094,-0.07078497126913269
1763674437.7796211,,,,,,,-0.061183587697100875,0.7058072262585284,-0.1123046937084039
1763674437.8004212,,,,,,,-0.061183587697100875,0.7058072262585284,-0.1123046937084039
1763674437.8156679,,,,,,,-0.061183587697100875,0.7058072262585284,-0.1123046937084039
1763674437.823145,,,,,,,-0.061183587697100875,0.7058072262585284,-0.1123046937084039
1763674437.833806,,,,,,,-0.061183587697100875,0.7058072262585284,-0.1123046937084039
1763674437.8560562,,,,,,,-0.061183587697100875,0.7058072262585284,-0.1123046937084039
1763674437.8736858,,,,,,,-0.061183587697100875,0.7058072262585284,-0.1123046937084039
1763674437.8822417,,,,,,,-0.061183587697100875,0.7058072262585284,-0.1123046937084039
1763674437.8947456,,,,,,,-0.061183587697100875,0.7058072262585284,-0.1123046937084039
1763674437.9167135,,,,,,,-0.061183587697100875,0.7058072262585284,-0.1123046937084039
1763674437.933412,,,,,,,-0.061183587697100875,0.7058072262585284,-0.1123046937084039
1763674437.9462397,,,,,,,-0.0551203363417985,0.6424842254117162,-0.04670793999531697
1763674437.9662416,,,,,,,-0.0551203363417985,0.6424842254117162,-0.04670793999531697
1763674437.9853094,,,,,,,-0.0551203363417985,0.6424842254117162,-0.04670793999531697
1763674437.994002,,,,,,,-0.0551203363417985,0.6424842254117162,-0.04670793999531697
1763674438.0001206,,,,,,,-0.0551203363417985,0.6424842254117162,-0.04670793999531697
1763674438.0242505,,,,,,,-0.0551203363417985,0.6424842254117162,-0.04670793999531697
1763674438.0404427,,,,,,,-0.0551203363417985,0.6424842254117162,-0.04670793999531697
1763674438.0477371,,,,,,,-0.055693302825826574,0.6474997977522525,-0.0518366398669175
1763674438.0622323,,,,,,,-0.055693302825826574,0.6474997977522525,-0.0518366398669175
1763674438.0833347,,,,,,,-0.055693302825826574,0.6474997977522525,-0.0518366398669175
1763674438.1049876,,,,,,,-0.055693302825826574,0.6474997977522525,-0.0518366398669175
1763674438.1127834,,,,,,,-0.054867659513487016,0.6208625411697352,-0.025446337960612908
1763674438.138792,,,,,,,-0.054867659513487016,0.6208625411697352,-0.025446337960612908
1763674438.1480691,,,,,,,-0.054867659513487016,0.6208625411697352,-0.025446337960612908
1763674438.156902,,,,,,,-0.054867659513487016,0.6208625411697352,-0.025446337960612908
1763674438.1647353,,,,,,,-0.054867659513487016,0.6208625411697352,-0.025446337960612908
1763674438.1878514,,,,,,,-0.054867659513487016,0.6208625411697352,-0.025446337960612908
1763674438.2024505,,,,,,,-0.054867659513487016,0.6208625411697352,-0.025446337960612908
1763674438.2145615,,,,,,,-0.054867659513487016,0.6208625411697352,-0.025446337960612908
1763674438.222653,,,,,,,-0.054867659513487016,0.6208625411697352,-0.025446337960612908
1763674438.246803,,,,,,,-0.054867659513487016,0.6208625411697352,-0.025446337960612908
1763674438.2627048,,,,,,,-0.054867659513487016,0.6208625411697352,-0.025446337960612908
1763674438.312347,,,,,,,-0.05461931361766725,0.6166805576745061,-0.021723027448179444
1763674438.3424938,,,,,,,-0.05936314956753681,0.6996478135849713,-0.10700239622508667
1763674438.3489947,,,,,,,-0.05936314956753681,0.6996478135849713,-0.10700239622508667
1763674438.3722043,,,,,,,-0.05936314956753681,0.6996478135849713,-0.10700239622508667
1763674438.388418,,,,,,,-0.05936314956753681,0.6996478135849713,-0.10700239622508667
1763674438.4070275,,,,,,,-0.05936314956753681,0.6996478135849713,-0.10700239622508667
1763674438.4140842,,,,,,,-0.05700133270001402,0.6623086108963252,-0.06688323790008688
1763674438.430745,,,,,,,-0.05700133270001402,0.6623086108963252,-0.06688323790008688
1763674438.4495962,,,,,,,-0.05700133270001402,0.6623086108963252,-0.06688323790008688
1763674438.4946597,,,,,,,-0.05603485209611128,0.6630667827594505,-0.06838916963463754
1763674438.5120137,,,,,,,-0.05603485209611128,0.6630667827594505,-0.06838916963463754
1763674438.5223117,,,,,,,-0.05603485209611128,0.6630667827594505,-0.06838916963463754
1763674438.542515,,,,,,,-0.05603485209611128,0.6630667827594505,-0.06838916963463754
1763674438.5525646,,,,,,,-0.05780042001233278,0.670613168898872,-0.07683734872957332
1763674438.5731924,,,,,,,-0.05780042001233278,0.670613168898872,-0.07683734872957332
1763674438.5824199,,,,,,,-0.05780042001233278,0.670613168898872,-0.07683734872957332
1763674438.5893338,,,,,,,-0.05780042001233278,0.670613168898872,-0.07683734872957332
1763674438.6163812,,,,,,,-0.05880750422953161,0.6934401219532655,-0.10082439244714614
1763674438.6368532,,,,,,,-0.05880750422953161,0.6934401219532655,-0.10082439244714614
1763674438.643183,,,,,,,-0.05880750422953161,0.6934401219532655,-0.10082439244714614
1763674438.6578457,,,,,,,-0.05880750422953161,0.6934401219532655,-0.10082439244714614
1763674438.6764448,,,,,,,-0.056052324018172006,0.6324302561537833,-0.037430244803774826
1763674438.6931674,,,,,,,-0.056052324018172006,0.6324302561537833,-0.037430244803774826
1763674438.7091086,,,,,,,-0.056052324018172006,0.6324302561537833,-0.037430244803774826
1763674438.716662,,,,,,,-0.056052324018172006,0.6324302561537833,-0.037430244803774826
1763674438.7331781,,,,,,,-0.056052324018172006,0.6324302561537833,-0.037430244803774826
1763674438.7541435,,,,,,,-0.056052324018172006,0.6324302561537833,-0.037430244803774826
1763674438.768658,,,,,,,-0.056052324018172006,0.6324302561537833,-0.037430244803774826
1763674438.7765396,,,,,,,-0.056052324018172006,0.6324302561537833,-0.037430244803774826
1763674438.789417,,,,,,,-0.056052324018172006,0.6324302561537833,-0.037430244803774826
1763674438.8200867,,,,,,,-0.056052324018172006,0.6324302561537833,-0.037430244803774826
1763674438.8267446,,,,,,,-0.056052324018172006,0.6324302561537833,-0.037430244803774826
1763674438.8368468,,,,,,,-0.056052324018172006,0.6324302561537833,-0.037430244803774826
1763674438.8459885,,,,,,,-0.05642098095208836,0.6364021394389392,-0.041433038773179776
1763674438.8748965,,,,,,,-0.05642098095208836,0.6364021394389392,-0.041433038773179776
1763674438.8910804,,,,,,,-0.05642098095208836,0.6364021394389392,-0.041433038773179776
1763674438.8987684,,,,,,,-0.05457186149079539,0.6156797951859068,-0.019732377296373393
1763674438.9197862,,,,,,,-0.05457186149079539,0.6156797951859068,-0.019732377296373393
1763674438.934309,,,,,,,-0.05457186149079539,0.6156797951859068,-0.019732377296373393
1763674438.941284,,,,,,,-0.05457186149079539,0.6156797951859068,-0.019732377296373393
1763674438.9480376,,,,,,,-0.05457186149079539,0.6156797951859068,-0.019732377296373393
1763674438.963395,,,,,,,-0.05457186149079539,0.6156797951859068,-0.019732377296373393
1763674438.9920197,,,,,,,-0.05457186149079539,0.6156797951859068,-0.019732377296373393
1763674438.9991436,,,,,,,-0.05457186149079539,0.6156797951859068,-0.019732377296373393
1763674439.0078237,,,,,,,-0.05457186149079539,0.6156797951859068,-0.019732377296373393
1763674439.0293381,,,,,,,-0.05457186149079539,0.6156797951859068,-0.019732377296373393
1763674439.0576932,,,,,,,-0.05457186149079539,0.6156797951859068,-0.019732377296373393
1763674439.0641682,,,,,,,-0.05457186149079539,0.6156797951859068,-0.019732377296373393
1763674439.0727437,,,,,,,-0.05457186149079539,0.6156797951859068,-0.019732377296373393
1763674439.08267,,,,,,,-0.05501354436116698,0.6240551085977091,-0.02894502646454805
1763674439.1141164,,,,,,,-0.05501354436116698,0.6240551085977091,-0.02894502646454805
1763674439.12974,,,,,,,-0.05501354436116698,0.6240551085977091,-0.02894502646454805
1763674439.1390436,,,,,,,-0.05391882001095956,0.6092476340668488,-0.01337554880167946
1763674439.1599185,,,,,,,-0.05391882001095956,0.6092476340668488,-0.01337554880167946
1763674439.1761713,,,,,,,-0.05391882001095956,0.6092476340668488,-0.01337554880167946
1763674439.1945593,,,,,,,-0.05391882001095956,0.6092476340668488,-0.01337554880167946
1763674439.215618,,,,,,,-0.05786113878701728,0.6544759657218919,-0.060698613186399186
1763674439.2308943,,,,,,,-0.05786113878701728,0.6544759657218919,-0.060698613186399186
1763674439.2405982,,,,,,,-0.05786113878701728,0.6544759657218919,-0.060698613186399186
1763674439.2471201,,,,,,,-0.05786113878701728,0.6544759657218919,-0.060698613186399186
1763674439.2810347,,,,,,,-0.05534560551889828,0.6443665680122724,-0.048781372392142974
1763674439.2957213,,,,,,,-0.05534560551889828,0.6443665680122724,-0.048781372392142974
1763674439.3030994,,,,,,,-0.05534560551889828,0.6443665680122724,-0.048781372392142974
1763674439.3219624,,,,,,,-0.05534560551889828,0.6443665680122724,-0.048781372392142974
1763674439.3401544,,,,,,,-0.05534560551889828,0.6443665680122724,-0.048781372392142974
1763674439.3466473,,,,,,,-0.058283739919323466,0.659646709383072,-0.06490732959916312
1763674439.356152,,,,,,,-0.058283739919323466,0.659646709383072,-0.06490732959916312
1763674439.3763306,,,,,,,-0.058283739919323466,0.659646709383072,-0.06490732959916312
1763674439.383731,,,,,,,-0.058283739919323466,0.659646709383072,-0.06490732959916312
1763674439.3969038,,,,,,,-0.058283739919323466,0.659646709383072,-0.06490732959916312
1763674439.4233334,,,,,,,-0.058283739919323466,0.659646709383072,-0.06490732959916312
1763674439.4417562,,,,,,,-0.05542055969518833,0.644652956238571,-0.04901135189637673
1763674439.4483223,,,,,,,-0.05542055969518833,0.644652956238571,-0.04901135189637673
1763674439.4566612,,,,,,,-0.05542055969518833,0.644652956238571,-0.04901135189637673
