timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763477212.2936034,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2699228628443176,0.39224149279482334,0.04090089246280296,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.300665,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2699228628443176,0.39224149279482334,0.04090089246280296,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.3181417,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2699228628443176,0.39224149279482334,0.04090089246280296,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.3389657,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2699228628443176,0.39224149279482334,0.04090089246280296,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.3563304,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2699228628443176,0.39224149279482334,0.04090089246280296,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.3637266,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2699228628443176,0.39224149279482334,0.04090089246280296,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.3787837,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2699228628443176,0.39224149279482334,0.04090089246280296,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.3970735,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2699228628443176,0.39224149279482334,0.04090089246280296,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.423713,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26713358992754715,0.38690902590506604,0.03356180151824592,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.4304402,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26713358992754715,0.38690902590506604,0.03356180151824592,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.4511366,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26713358992754715,0.38690902590506604,0.03356180151824592,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.4753664,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26713358992754715,0.38690902590506604,0.03356180151824592,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.4925253,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.26713358992754715,0.38690902590506604,0.03356180151824592,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.5121984,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2607683580400291,0.37659725076742756,0.016140073087391626,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.5182745,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2607683580400291,0.37659725076742756,0.016140073087391626,0.2946564753231375,0.3095326182138198,0.07326509021664881
1763477212.541773,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2607683580400291,0.37659725076742756,0.016140073087391626,0.2946291196256275,0.313672406964709,0.07880985887335695
1763477212.556428,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2607683580400291,0.37659725076742756,0.016140073087391626,0.2946291196256275,0.313672406964709,0.07880985887335695
1763477212.5779564,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2408085025366084,0.3426074202937463,0.027380676793048425,0.2946291196256275,0.313672406964709,0.07880985887335695
1763477212.584643,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2408085025366084,0.3426074202937463,0.027380676793048425,0.2946291196256275,0.313672406964709,0.07880985887335695
1763477212.5979652,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2408085025366084,0.3426074202937463,0.027380676793048425,0.2946291196256275,0.313672406964709,0.07880985887335695
1763477212.6101797,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2408085025366084,0.3426074202937463,0.027380676793048425,0.2946291196256275,0.313672406964709,0.07880985887335695
1763477212.6307766,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2408085025366084,0.3426074202937463,0.027380676793048425,0.2946291196256275,0.313672406964709,0.07880985887335695
1763477212.6382773,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2408085025366084,0.3426074202937463,0.027380676793048425,0.2946291196256275,0.313672406964709,0.07880985887335695
1763477212.6621685,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2408085025366084,0.3426074202937463,0.027380676793048425,0.2946291196256275,0.313672406964709,0.07880985887335695
1763477212.6824079,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2408085025366084,0.3426074202937463,0.027380676793048425,0.2946291196256275,0.313672406964709,0.07880985887335695
1763477212.6896088,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2408085025366084,0.3426074202937463,0.027380676793048425,0.2946291196256275,0.313672406964709,0.07880985887335695
1763477212.6978943,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2408085025366084,0.3426074202937463,0.027380676793048425,0.2946291196256275,0.313672406964709,0.07880985887335695
1763477212.7241318,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.266945021884581,0.3862042977600054,0.033467849824668605,0.2944818471946326,0.30462447238930596,0.06647845235742245
1763477212.7416644,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.266945021884581,0.3862042977600054,0.033467849824668605,0.2944818471946326,0.30462447238930596,0.06647845235742245
1763477212.7508967,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.266945021884581,0.3862042977600054,0.033467849824668605,0.2944818471946326,0.30462447238930596,0.06647845235742245
1763477212.7736864,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.266945021884581,0.3862042977600054,0.033467849824668605,0.2944818471946326,0.30462447238930596,0.06647845235742245
1763477212.7903388,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.266945021884581,0.3862042977600054,0.033467849824668605,0.2944818471946326,0.30462447238930596,0.06647845235742245
1763477212.8082538,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2660570835381043,0.3846903294095031,0.031377845129516885,0.2944818471946326,0.30462447238930596,0.06647845235742245
1763477212.8146913,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2660570835381043,0.3846903294095031,0.031377845129516885,0.2944818471946326,0.30462447238930596,0.06647845235742245
1763477212.8379087,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2660570835381043,0.3846903294095031,0.031377845129516885,0.29495660301748095,0.3184524726401371,0.0855514390189715
1763477212.8549218,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2660570835381043,0.3846903294095031,0.031377845129516885,0.29495660301748095,0.3184524726401371,0.0855514390189715
1763477212.8727453,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.266141531123793,0.38502543762966124,0.031875508195895075,0.29495660301748095,0.3184524726401371,0.0855514390189715
1763477212.8970747,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.266141531123793,0.38502543762966124,0.031875508195895075,0.2945265810623212,0.312638484492457,0.0776096414665817
1763477212.9040616,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.266141531123793,0.38502543762966124,0.031875508195895075,0.2945265810623212,0.312638484492457,0.0776096414665817
1763477212.9174109,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.266141531123793,0.38502543762966124,0.031875508195895075,0.2945265810623212,0.312638484492457,0.0776096414665817
1763477212.9479458,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.257430696893732,0.3700007751351098,0.011192767524060898,0.2945265810623212,0.312638484492457,0.0776096414665817
1763477212.9670832,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.257430696893732,0.3700007751351098,0.011192767524060898,0.2945265810623212,0.312638484492457,0.0776096414665817
1763477212.9774432,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.257430696893732,0.3700007751351098,0.011192767524060898,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477212.9991577,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.257430696893732,0.3700007751351098,0.011192767524060898,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.014799,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.257430696893732,0.3700007751351098,0.011192767524060898,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.0225785,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2680870732897725,0.3889978649504454,0.036323030836780734,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.033278,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2680870732897725,0.3889978649504454,0.036323030836780734,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.053529,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2680870732897725,0.3889978649504454,0.036323030836780734,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.0691655,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2680870732897725,0.3889978649504454,0.036323030836780734,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.078639,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2629868048989559,0.3788476408978033,0.023910595333272333,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.0859437,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2629868048989559,0.3788476408978033,0.023910595333272333,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.106552,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2629868048989559,0.3788476408978033,0.023910595333272333,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.1193967,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2629868048989559,0.3788476408978033,0.023910595333272333,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.1340241,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2597795791845004,0.3723920215095361,0.012742651122136128,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.1561399,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2597795791845004,0.3723920215095361,0.012742651122136128,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.1655858,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2597795791845004,0.3723920215095361,0.012742651122136128,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.1791475,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2597795791845004,0.3723920215095361,0.012742651122136128,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.1898057,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2652436833751526,0.38388193212975597,0.027657529881401605,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.2094262,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2652436833751526,0.38388193212975597,0.027657529881401605,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.2180948,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2652436833751526,0.38388193212975597,0.027657529881401605,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.242127,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2631353576126074,0.3788248973782691,0.023837747692759342,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.262232,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2631353576126074,0.3788248973782691,0.023837747692759342,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.268612,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2631353576126074,0.3788248973782691,0.023837747692759342,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.2794318,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2631353576126074,0.3788248973782691,0.023837747692759342,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.2998688,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2670999694857426,0.3868263235655917,0.03321168583583603,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.3181376,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2670999694857426,0.3868263235655917,0.03321168583583603,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.3248458,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2670999694857426,0.3868263235655917,0.03321168583583603,0.2942026582166483,0.29776171086928177,0.05796062170716068
1763477213.3482945,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2670999694857426,0.3868263235655917,0.03321168583583603,0.29417491845787846,0.293626575386637,0.05311420317008389
1763477213.3631864,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2670999694857426,0.3868263235655917,0.03321168583583603,0.29417491845787846,0.293626575386637,0.05311420317008389
1763477213.3833923,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2638722929705043,0.38046265628972387,0.026058804093337662,0.29417491845787846,0.293626575386637,0.05311420317008389
1763477213.4079404,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2638722929705043,0.38046265628972387,0.026058804093337662,0.2948843147119449,0.33212787640378083,0.10186152196202107
1763477213.4150367,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2638722929705043,0.38046265628972387,0.026058804093337662,0.2948843147119449,0.33212787640378083,0.10186152196202107
1763477213.4346273,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2638722929705043,0.38046265628972387,0.026058804093337662,0.2948843147119449,0.33212787640378083,0.10186152196202107
1763477213.4532392,-0.22803040516344059,0.9885745823258059,0.002320184851214899,0.2638722929705043,0.38046265628972387,0.026058804093337662,0.2948843147119449,0.33212787640378083,0.10186152196202107
