timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763700221.8855255,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700221.8987606,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700221.918831,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700221.9403753,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700221.9600966,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700221.9667323,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700221.974693,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700222.0095978,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700222.0167425,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700222.0374117,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700222.0720782,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700222.0950947,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700222.1116054,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700222.127498,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700222.137916,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700222.1548045,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700222.1764677,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700222.197439,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700222.2064476,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700222.2298908,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700222.2489161,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700222.268219,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700222.2892401,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700222.2985363,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700222.3184469,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11699352788898706,0.5274402317720651,0.006218155581057622
1763700222.3390744,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11784746000930535,0.5297245417299772,0.0033811374492278834
1763700222.352056,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11784746000930535,0.5297245417299772,0.0033811374492278834
1763700222.3651464,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11784746000930535,0.5297245417299772,0.0033811374492278834
1763700222.3939896,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11784746000930535,0.5297245417299772,0.0033811374492278834
1763700222.4138258,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11784746000930535,0.5297245417299772,0.0033811374492278834
1763700222.4208903,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11784746000930535,0.5297245417299772,0.0033811374492278834
1763700222.43205,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11784746000930535,0.5297245417299772,0.0033811374492278834
1763700222.4565327,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11784746000930535,0.5297245417299772,0.0033811374492278834
1763700222.4737396,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11784746000930535,0.5297245417299772,0.0033811374492278834
1763700222.4818838,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11784746000930535,0.5297245417299772,0.0033811374492278834
1763700222.4998007,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11784746000930535,0.5297245417299772,0.0033811374492278834
1763700222.512864,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11784746000930535,0.5297245417299772,0.0033811374492278834
1763700222.5303164,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11784746000930535,0.5297245417299772,0.0033811374492278834
1763700222.5382617,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11784746000930535,0.5297245417299772,0.0033811374492278834
1763700222.5549488,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11784746000930535,0.5297245417299772,0.0033811374492278834
1763700222.5697653,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.12091655832275344,0.5608914006505089,-0.02714222232572236
1763700222.5897574,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.12091655832275344,0.5608914006505089,-0.02714222232572236
1763700222.5985365,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.12091655832275344,0.5608914006505089,-0.02714222232572236
1763700222.6159058,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.12091655832275344,0.5608914006505089,-0.02714222232572236
1763700222.6307979,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11668138539718732,0.5249466350530457,0.007741312553461499
1763700222.648688,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11668138539718732,0.5249466350530457,0.007741312553461499
1763700222.664062,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11668138539718732,0.5249466350530457,0.007741312553461499
1763700222.679684,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11668138539718732,0.5249466350530457,0.007741312553461499
1763700222.6967998,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11714613603561731,0.5309007382939923,0.0011489969644647435
1763700222.7153332,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11714613603561731,0.5309007382939923,0.0011489969644647435
1763700222.722091,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11714613603561731,0.5309007382939923,0.0011489969644647435
1763700222.7309937,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11714613603561731,0.5309007382939923,0.0011489969644647435
1763700222.7533247,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.11714613603561731,0.5309007382939923,0.0011489969644647435
1763700222.7766356,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.1182358664573263,0.538563485889194,-0.006269031632363614
1763700222.7836616,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.1182358664573263,0.538563485889194,-0.006269031632363614
1763700222.7909262,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.1182358664573263,0.538563485889194,-0.006269031632363614
1763700222.8142264,,,,-0.18998520654108791,0.6674953921590425,-0.043666529251699865,-0.1182358664573263,0.538563485889194,-0.006269031632363614
1763700222.83388,,,,-0.1679791309594812,0.6883069142939475,-0.004588234146737036,-0.1182358664573263,0.538563485889194,-0.006269031632363614
1763700222.8407164,,,,-0.1679791309594812,0.6883069142939475,-0.004588234146737036,-0.1182358664573263,0.538563485889194,-0.006269031632363614
1763700222.8617108,,,,-0.1679791309594812,0.6883069142939475,-0.004588234146737036,-0.1182358664573263,0.538563485889194,-0.006269031632363614
1763700222.8688254,,,,-0.1679791309594812,0.6883069142939475,-0.004588234146737036,-0.1182358664573263,0.538563485889194,-0.006269031632363614
1763700222.8894951,,,,-0.1679791309594812,0.6883069142939475,-0.004588234146737036,-0.1182358664573263,0.538563485889194,-0.006269031632363614
1763700222.899836,,,,-0.1679791309594812,0.6883069142939475,-0.004588234146737036,-0.1182358664573263,0.538563485889194,-0.006269031632363614
1763700222.9067926,,,,-0.1679791309594812,0.6883069142939475,-0.004588234146737036,-0.1182358664573263,0.538563485889194,-0.006269031632363614
1763700222.9322047,,,,-0.1679791309594812,0.6883069142939475,-0.004588234146737036,-0.1182358664573263,0.538563485889194,-0.006269031632363614
1763700222.9517233,,,,-0.1679791309594812,0.6883069142939475,-0.004588234146737036,-0.1182358664573263,0.538563485889194,-0.006269031632363614
1763700222.9653752,,,,-0.1679791309594812,0.6883069142939475,-0.004588234146737036,-0.1182358664573263,0.538563485889194,-0.006269031632363614
1763700222.9723268,,,,-0.1679791309594812,0.6883069142939475,-0.004588234146737036,-0.1182358664573263,0.538563485889194,-0.006269031632363614
1763700222.9996605,,,,-0.1679791309594812,0.6883069142939475,-0.004588234146737036,-0.1182358664573263,0.538563485889194,-0.006269031632363614
1763700223.020364,,,,-0.1679791309594812,0.6883069142939475,-0.004588234146737036,-0.1127087590192696,0.4898958413788693,0.04072848171301449
1763700223.0276294,,,,-0.1679791309594812,0.6883069142939475,-0.004588234146737036,-0.1127087590192696,0.4898958413788693,0.04072848171301449
1763700223.0444977,,,,-0.1679791309594812,0.6883069142939475,-0.004588234146737036,-0.1127087590192696,0.4898958413788693,0.04072848171301449
1763700223.053453,,,,-0.16812827977150907,0.6856283545640871,-0.007534841778374102,-0.1127087590192696,0.4898958413788693,0.04072848171301449
1763700223.0877435,,,,-0.16812827977150907,0.6856283545640871,-0.007534841778374102,-0.11594440290106794,0.5210789461191137,0.010539055163034328
1763700223.094743,,,,-0.16812827977150907,0.6856283545640871,-0.007534841778374102,-0.11594440290106794,0.5210789461191137,0.010539055163034328
1763700223.1016498,,,,-0.16812827977150907,0.6856283545640871,-0.007534841778374102,-0.11594440290106794,0.5210789461191137,0.010539055163034328
1763700223.1230783,,,,-0.16812827977150907,0.6856283545640871,-0.007534841778374102,-0.11594440290106794,0.5210789461191137,0.010539055163034328
1763700223.1570706,,,,-0.16812827977150907,0.6856283545640871,-0.007534841778374102,-0.1128899953596803,0.4968796821475778,0.03481951871706407
1763700223.1637177,,,,-0.16812827977150907,0.6856283545640871,-0.007534841778374102,-0.1128899953596803,0.4968796821475778,0.03481951871706407
1763700223.171092,,,,-0.16812827977150907,0.6856283545640871,-0.007534841778374102,-0.1128899953596803,0.4968796821475778,0.03481951871706407
1763700223.192996,,,,-0.16812827977150907,0.6856283545640871,-0.007534841778374102,-0.1128899953596803,0.4968796821475778,0.03481951871706407
1763700223.2261958,,,,-0.16812827977150907,0.6856283545640871,-0.007534841778374102,-0.11391950265523015,0.5010821576551316,0.029423564869109575
1763700223.2329428,,,,-0.16812827977150907,0.6856283545640871,-0.007534841778374102,-0.11391950265523015,0.5010821576551316,0.029423564869109575
1763700223.2480662,,,,-0.16812827977150907,0.6856283545640871,-0.007534841778374102,-0.11391950265523015,0.5010821576551316,0.029423564869109575
1763700223.270319,,,,-0.1618617512523894,0.693408722485366,0.0011425861316762265,-0.11391950265523015,0.5010821576551316,0.029423564869109575
1763700223.2853854,,,,-0.1618617512523894,0.693408722485366,0.0011425861316762265,-0.11391950265523015,0.5010821576551316,0.029423564869109575
1763700223.2948837,,,,-0.1618617512523894,0.693408722485366,0.0011425861316762265,-0.11398659458416807,0.5009970014853404,0.02903898256961826
1763700223.3024282,,,,-0.1618617512523894,0.693408722485366,0.0011425861316762265,-0.11398659458416807,0.5009970014853404,0.02903898256961826
1763700223.335172,,,,-0.1618617512523894,0.693408722485366,0.0011425861316762265,-0.11398659458416807,0.5009970014853404,0.02903898256961826
1763700223.3530257,,,,-0.1618617512523894,0.693408722485366,0.0011425861316762265,-0.11398659458416807,0.5009970014853404,0.02903898256961826
1763700223.3734667,,,,-0.1618617512523894,0.693408722485366,0.0011425861316762265,-0.11342439721461975,0.49702789838538425,0.035288495522183216
1763700223.3803685,,,,-0.1618617512523894,0.693408722485366,0.0011425861316762265,-0.11342439721461975,0.49702789838538425,0.035288495522183216
1763700223.3976429,,,,-0.1618617512523894,0.693408722485366,0.0011425861316762265,-0.11342439721461975,0.49702789838538425,0.035288495522183216
1763700223.4046555,,,,-0.2249642946162711,0.6394332505096847,-0.09540826580799722,-0.11342439721461975,0.49702789838538425,0.035288495522183216
1763700223.4248188,,,,-0.2249642946162711,0.6394332505096847,-0.09540826580799722,-0.11342439721461975,0.49702789838538425,0.035288495522183216
1763700223.4318888,,,,-0.2249642946162711,0.6394332505096847,-0.09540826580799722,-0.11342439721461975,0.49702789838538425,0.035288495522183216
1763700223.444031,,,,-0.2249642946162711,0.6394332505096847,-0.09540826580799722,-0.11342439721461975,0.49702789838538425,0.035288495522183216
1763700223.4516485,,,,-0.2249642946162711,0.6394332505096847,-0.09540826580799722,-0.11342439721461975,0.49702789838538425,0.035288495522183216
1763700223.480261,,,,-0.2249642946162711,0.6394332505096847,-0.09540826580799722,-0.11342439721461975,0.49702789838538425,0.035288495522183216
1763700223.4995809,,,,-0.2249642946162711,0.6394332505096847,-0.09540826580799722,-0.11342439721461975,0.49702789838538425,0.035288495522183216
1763700223.5146842,,,,-0.2249642946162711,0.6394332505096847,-0.09540826580799722,-0.11342439721461975,0.49702789838538425,0.035288495522183216
1763700223.5213952,,,,-0.2249642946162711,0.6394332505096847,-0.09540826580799722,-0.11342439721461975,0.49702789838538425,0.035288495522183216
1763700223.5470505,,,,-0.1640141036423358,0.6892928427440521,-5.0266264994436316e-05,-0.11567953824481055,0.5183277210175775,0.013089083171244381
1763700223.5746412,,,,-0.1640141036423358,0.6892928427440521,-5.0266264994436316e-05,-0.1153126714660867,0.5144106722618206,0.018712505338956104
1763700223.5811741,,,,-0.1640141036423358,0.6892928427440521,-5.0266264994436316e-05,-0.1153126714660867,0.5144106722618206,0.018712505338956104
1763700223.5876355,,,,-0.1640141036423358,0.6892928427440521,-5.0266264994436316e-05,-0.1153126714660867,0.5144106722618206,0.018712505338956104
