timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763723541.6703715,,,,0.31625965860233185,0.3905682507976652,-0.145738165900753,0.3049357292036193,0.3636693004055681,0.024853944781015408
1763723541.6809845,,,,0.31625965860233185,0.3905682507976652,-0.145738165900753,0.2886767714093602,0.3247095622161681,-0.020163507887190513
1763723541.6945338,,,,0.31625965860233185,0.3905682507976652,-0.145738165900753,0.2886767714093602,0.3247095622161681,-0.020163507887190513
1763723541.7200084,,,,0.31625965860233185,0.3905682507976652,-0.145738165900753,0.2886767714093602,0.3247095622161681,-0.020163507887190513
1763723541.7394772,,,,0.31625965860233185,0.3905682507976652,-0.145738165900753,0.2886767714093602,0.3247095622161681,-0.020163507887190513
1763723541.7597604,,,,0.31625965860233185,0.3905682507976652,-0.145738165900753,0.29351805677530796,0.3370695156777347,-0.005336781426866055
1763723541.7784057,,,,0.31625965860233185,0.3905682507976652,-0.145738165900753,0.29351805677530796,0.3370695156777347,-0.005336781426866055
1763723541.7943854,,,,0.31625965860233185,0.3905682507976652,-0.145738165900753,0.29351805677530796,0.3370695156777347,-0.005336781426866055
1763723541.8030357,,,,0.31625965860233185,0.3905682507976652,-0.145738165900753,0.29351805677530796,0.3370695156777347,-0.005336781426866055
1763723541.8330312,,,,0.31625965860233185,0.3905682507976652,-0.145738165900753,0.2993264638365079,0.3489715771607444,0.007805708671517975
1763723541.8634276,,,,0.3122054489727965,0.3656252899161589,-0.11447002118271438,0.2993264638365079,0.3489715771607444,0.007805708671517975
1763723541.8712707,,,,0.3122054489727965,0.3656252899161589,-0.11447002118271438,0.2993264638365079,0.3489715771607444,0.007805708671517975
1763723541.8788395,,,,0.3122054489727965,0.3656252899161589,-0.11447002118271438,0.2993264638365079,0.3489715771607444,0.007805708671517975
1763723541.905532,,,,0.3122054489727965,0.3656252899161589,-0.11447002118271438,0.2993264638365079,0.3489715771607444,0.007805708671517975
1763723541.937553,,,,0.31210160011857313,0.3642123851130279,-0.11253478224471747,0.2911732448500993,0.33139523967720497,-0.011845941481850586
1763723541.9553466,,,,0.31210160011857313,0.3642123851130279,-0.11253478224471747,0.2911732448500993,0.33139523967720497,-0.011845941481850586
1763723541.961814,,,,0.31210160011857313,0.3642123851130279,-0.11253478224471747,0.2911732448500993,0.33139523967720497,-0.011845941481850586
1763723541.9956138,,,,0.31210160011857313,0.3642123851130279,-0.11253478224471747,0.2911732448500993,0.33139523967720497,-0.011845941481850586
1763723542.0167413,,,,0.31210160011857313,0.3642123851130279,-0.11253478224471747,0.2911732448500993,0.33139523967720497,-0.011845941481850586
1763723542.0360043,,,,0.31210160011857313,0.3642123851130279,-0.11253478224471747,0.2911732448500993,0.33139523967720497,-0.011845941481850586
1763723542.0532124,,,,0.31210160011857313,0.3642123851130279,-0.11253478224471747,0.2911732448500993,0.33139523967720497,-0.011845941481850586
1763723542.0616558,,,,0.31210160011857313,0.3642123851130279,-0.11253478224471747,0.2911732448500993,0.33139523967720497,-0.011845941481850586
1763723542.0691237,,,,0.31210160011857313,0.3642123851130279,-0.11253478224471747,0.2911732448500993,0.33139523967720497,-0.011845941481850586
1763723542.0918846,,,,0.31210160011857313,0.3642123851130279,-0.11253478224471747,0.2911732448500993,0.33139523967720497,-0.011845941481850586
1763723542.0992155,,,,0.31210160011857313,0.3642123851130279,-0.11253478224471747,0.2911732448500993,0.33139523967720497,-0.011845941481850586
1763723542.119659,,,,0.31210160011857313,0.3642123851130279,-0.11253478224471747,0.2911732448500993,0.33139523967720497,-0.011845941481850586
1763723542.1432335,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.2911732448500993,0.33139523967720497,-0.011845941481850586
1763723542.151809,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.2911732448500993,0.33139523967720497,-0.011845941481850586
1763723542.160251,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.2911732448500993,0.33139523967720497,-0.011845941481850586
1763723542.170137,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.2911732448500993,0.33139523967720497,-0.011845941481850586
1763723542.2082927,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.2911732448500993,0.33139523967720497,-0.011845941481850586
1763723542.2168448,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.2911732448500993,0.33139523967720497,-0.011845941481850586
1763723542.2244258,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.2801070402299962,0.2904632037514139,-0.06239442873828788
1763723542.244861,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.2801070402299962,0.2904632037514139,-0.06239442873828788
1763723542.2620468,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.2801070402299962,0.2904632037514139,-0.06239442873828788
1763723542.269369,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.2801070402299962,0.2904632037514139,-0.06239442873828788
1763723542.2836878,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.2801070402299962,0.2904632037514139,-0.06239442873828788
1763723542.3045092,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.2801070402299962,0.2904632037514139,-0.06239442873828788
1763723542.3306544,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.2801070402299962,0.2904632037514139,-0.06239442873828788
1763723542.337863,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.2801070402299962,0.2904632037514139,-0.06239442873828788
1763723542.3619902,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.2801070402299962,0.2904632037514139,-0.06239442873828788
1763723542.3813875,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.2801070402299962,0.2904632037514139,-0.06239442873828788
1763723542.3953948,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.2801070402299962,0.2904632037514139,-0.06239442873828788
1763723542.416117,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.2801070402299962,0.2904632037514139,-0.06239442873828788
1763723542.4297168,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.3340570999589984,0.33603607882928166,-0.020918662791300557
1763723542.4500418,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.3340570999589984,0.33603607882928166,-0.020918662791300557
1763723542.4867387,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.3340570999589984,0.33603607882928166,-0.020918662791300557
1763723542.4937901,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.3340570999589984,0.33603607882928166,-0.020918662791300557
1763723542.5112898,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.3340570999589984,0.33603607882928166,-0.020918662791300557
1763723542.545017,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.3340570999589984,0.33603607882928166,-0.020918662791300557
1763723542.5647805,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.3340570999589984,0.33603607882928166,-0.020918662791300557
1763723542.585302,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.42166297932031044,0.3652777634182488,0.008479712955735547
1763723542.5944297,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.42166297932031044,0.3652777634182488,0.008479712955735547
1763723542.6130104,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.42166297932031044,0.3652777634182488,0.008479712955735547
1763723542.6242788,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.4519926756372095,0.4138017490433139,0.07009039770152414
1763723542.6606271,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.4519926756372095,0.4138017490433139,0.07009039770152414
1763723542.6828134,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.4519926756372095,0.4138017490433139,0.07009039770152414
1763723542.7057323,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.45120254298951845,0.34335129808148934,-0.007054429307994187
1763723542.7138035,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.45120254298951845,0.34335129808148934,-0.007054429307994187
1763723542.7289772,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.45120254298951845,0.34335129808148934,-0.007054429307994187
1763723542.745358,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.45120254298951845,0.34335129808148934,-0.007054429307994187
1763723542.7703876,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.45120254298951845,0.34335129808148934,-0.007054429307994187
1763723542.778476,,,,0.3159030696910286,0.39446488539782354,-0.13820346405544823,0.45120254298951845,0.34335129808148934,-0.007054429307994187
1763723542.8073947,,,,0.35357582334699084,0.45075236000304536,-0.03906741119572091,0.45120254298951845,0.34335129808148934,-0.007054429307994187
1763723542.8304842,,,,0.35357582334699084,0.45075236000304536,-0.03906741119572091,0.45120254298951845,0.34335129808148934,-0.007054429307994187
1763723542.8381195,,,,0.35357582334699084,0.45075236000304536,-0.03906741119572091,0.45120254298951845,0.34335129808148934,-0.007054429307994187
1763723542.857101,,,,0.35357582334699084,0.45075236000304536,-0.03906741119572091,0.45120254298951845,0.34335129808148934,-0.007054429307994187
1763723542.8700233,,,,0.3718088077607888,0.5037270446440905,-0.09458601711707046,0.602697439197378,0.5759437895849457,-0.1673446090383655
1763723542.8905659,,,,0.3718088077607888,0.5037270446440905,-0.09458601711707046,0.602697439197378,0.5759437895849457,-0.1673446090383655
1763723542.8987813,,,,0.3718088077607888,0.5037270446440905,-0.09458601711707046,0.602697439197378,0.5759437895849457,-0.1673446090383655
1763723542.9264376,,,,0.3822352249965746,0.5093978960785578,-0.09056125899337328,0.585218350781007,0.4831362947471104,-0.06612358301903404
1763723542.9623647,,,,0.3822352249965746,0.5093978960785578,-0.09056125899337328,0.5144467014498196,0.31739987293227223,0.01242163666889673
1763723542.9698434,,,,0.3822352249965746,0.5093978960785578,-0.09056125899337328,0.5144467014498196,0.31739987293227223,0.01242163666889673
1763723542.9858057,,,,0.3822352249965746,0.5093978960785578,-0.09056125899337328,0.5144467014498196,0.31739987293227223,0.01242163666889673
1763723543.0111206,,,,0.3822352249965746,0.5093978960785578,-0.09056125899337328,0.6050142599367935,0.49814768094241413,-0.10021419028508932
1763723543.019381,,,,0.3822352249965746,0.5093978960785578,-0.09056125899337328,0.6050142599367935,0.49814768094241413,-0.10021419028508932
1763723543.0436895,,,,0.3822352249965746,0.5093978960785578,-0.09056125899337328,0.6050142599367935,0.49814768094241413,-0.10021419028508932
1763723543.0628693,,,,0.3822352249965746,0.5093978960785578,-0.09056125899337328,0.5248115372243349,0.29536273422520315,0.003036050879599572
1763723543.0699005,,,,0.3822352249965746,0.5093978960785578,-0.09056125899337328,0.5248115372243349,0.29536273422520315,0.003036050879599572
1763723543.0845778,,,,0.3822352249965746,0.5093978960785578,-0.09056125899337328,0.5248115372243349,0.29536273422520315,0.003036050879599572
1763723543.1029086,,,,0.3822352249965746,0.5093978960785578,-0.09056125899337328,0.5248115372243349,0.29536273422520315,0.003036050879599572
1763723543.130714,,,,0.31947859874536777,0.29274489415955784,-0.037840658397863575,0.5434139581589915,0.30345075394780013,0.03318616293214249
1763723543.1449096,,,,0.31947859874536777,0.29274489415955784,-0.037840658397863575,0.5434139581589915,0.30345075394780013,0.03318616293214249
1763723543.162024,,,,0.31947859874536777,0.29274489415955784,-0.037840658397863575,0.5434139581589915,0.30345075394780013,0.03318616293214249
1763723543.1999266,,,,0.3204662949408745,0.2540225447291591,-0.08445969145039414,0.5589168748248038,0.31649925806629986,0.06144341481960888
1763723543.2073765,,,,0.3204662949408745,0.2540225447291591,-0.08445969145039414,0.5589168748248038,0.31649925806629986,0.06144341481960888
1763723543.21548,,,,0.3204662949408745,0.2540225447291591,-0.08445969145039414,0.5589168748248038,0.31649925806629986,0.06144341481960888
1763723543.25031,,,,0.3204662949408745,0.2540225447291591,-0.08445969145039414,0.5589168748248038,0.31649925806629986,0.06144341481960888
1763723543.274904,,,,0.3204662949408745,0.2540225447291591,-0.08445969145039414,0.5589168748248038,0.31649925806629986,0.06144341481960888
1763723543.3086448,,,,0.47544423547354847,0.6547443572484918,-0.24935058283878467,0.5589168748248038,0.31649925806629986,0.06144341481960888
1763723543.31621,,,,0.47544423547354847,0.6547443572484918,-0.24935058283878467,0.5589168748248038,0.31649925806629986,0.06144341481960888
1763723543.3242478,,,,0.47544423547354847,0.6547443572484918,-0.24935058283878467,0.5589168748248038,0.31649925806629986,0.06144341481960888
1763723543.3402934,,,,0.47544423547354847,0.6547443572484918,-0.24935058283878467,0.5589168748248038,0.31649925806629986,0.06144341481960888
1763723543.3633564,,,,0.378291880294767,0.35514181632649333,0.04087870815368208,0.5504651245781782,0.20482531286107047,-0.034328516472701825
1763723543.3722274,,,,0.378291880294767,0.35514181632649333,0.04087870815368208,0.5504651245781782,0.20482531286107047,-0.034328516472701825
1763723543.384173,,,,0.378291880294767,0.35514181632649333,0.04087870815368208,0.5504651245781782,0.20482531286107047,-0.034328516472701825
1763723543.4071162,,,,0.378291880294767,0.35514181632649333,0.04087870815368208,0.5504651245781782,0.20482531286107047,-0.034328516472701825
1763723543.4337535,,,,0.3864082016981615,0.3535234891465913,0.04626587118879255,0.5557707043461926,0.1905276624965554,-0.03330751399313667
1763723543.4429157,,,,0.3864082016981615,0.3535234891465913,0.04626587118879255,0.5557707043461926,0.1905276624965554,-0.03330751399313667
1763723543.4515014,,,,0.3864082016981615,0.3535234891465913,0.04626587118879255,0.5557707043461926,0.1905276624965554,-0.03330751399313667
1763723543.4644978,,,,0.3864082016981615,0.3535234891465913,0.04626587118879255,0.5557707043461926,0.1905276624965554,-0.03330751399313667
1763723543.501936,,,,0.3769527975749881,0.3010202577149602,-0.010343157992408286,0.5562037473832422,0.16169378151341463,-0.05195090729041746
1763723543.5137095,,,,0.3769527975749881,0.3010202577149602,-0.010343157992408286,0.5562037473832422,0.16169378151341463,-0.05195090729041746
1763723543.5220313,,,,0.3769527975749881,0.3010202577149602,-0.010343157992408286,0.5562037473832422,0.16169378151341463,-0.05195090729041746
1763723543.557635,,,,0.3913575345123567,0.3433488784723746,0.038227874020585195,0.5481159706957777,0.11850385996399955,-0.0917385699797746
1763723543.564437,,,,0.3913575345123567,0.3433488784723746,0.038227874020585195,0.5481159706957777,0.11850385996399955,-0.0917385699797746
1763723543.5845704,,,,0.3913575345123567,0.3433488784723746,0.038227874020585195,0.5481159706957777,0.11850385996399955,-0.0917385699797746
1763723543.6027865,,,,0.3913575345123567,0.3433488784723746,0.038227874020585195,0.6222240379294762,0.3543403113268968,-0.043982419860811445
1763723543.614375,,,,0.3913575345123567,0.3433488784723746,0.038227874020585195,0.6222240379294762,0.3543403113268968,-0.043982419860811445
1763723543.624408,,,,0.3913575345123567,0.3433488784723746,0.038227874020585195,0.6222240379294762,0.3543403113268968,-0.043982419860811445
