timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763639380.0785477,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.1973519220939618,1.4851344652898413,1.3515959310145544
1763639380.095969,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.1973519220939618,1.4851344652898413,1.3515959310145544
1763639380.1177905,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19641724059192345,1.4910459576398405,1.3564609101655736
1763639380.127347,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19641724059192345,1.4910459576398405,1.3564609101655736
1763639380.1422331,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19641724059192345,1.4910459576398405,1.3564609101655736
1763639380.1562371,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19641724059192345,1.4910459576398405,1.3564609101655736
1763639380.1939037,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19633190189410804,1.4908901959653917,1.3574552626091103
1763639380.2021735,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19633190189410804,1.4908901959653917,1.3574552626091103
1763639380.2099833,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19633190189410804,1.4908901959653917,1.3574552626091103
1763639380.227158,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19633190189410804,1.4908901959653917,1.3574552626091103
1763639380.2500374,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19633190189410804,1.4908901959653917,1.3574552626091103
1763639380.2580533,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19728233686644775,1.4855923687725663,1.3515967275516156
1763639380.2728791,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19728233686644775,1.4855923687725663,1.3515967275516156
1763639380.294202,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19728233686644775,1.4855923687725663,1.3515967275516156
1763639380.3153229,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19728233686644775,1.4855923687725663,1.3515967275516156
1763639380.3244083,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19870989660871452,1.4786460997584414,1.346094084512979
1763639380.3428972,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19870989660871452,1.4786460997584414,1.346094084512979
1763639380.3640733,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19870989660871452,1.4786460997584414,1.346094084512979
1763639380.3850176,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19870989660871452,1.4786460997584414,1.346094084512979
1763639380.403598,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19750565698251427,1.4859380545738965,1.3525053781373138
1763639380.410221,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19750565698251427,1.4859380545738965,1.3525053781373138
1763639380.42743,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19750565698251427,1.4859380545738965,1.3525053781373138
1763639380.4412074,,,,0.19945567993856306,0.2960069992065035,-0.07970912242633452,0.19750565698251427,1.4859380545738965,1.3525053781373138
1763639380.4705026,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19750565698251427,1.4859380545738965,1.3525053781373138
1763639380.4892645,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19750565698251427,1.4859380545738965,1.3525053781373138
1763639380.5015304,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20389475944049806,1.4542422414293703,1.3252044014598217
1763639380.5203502,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20389475944049806,1.4542422414293703,1.3252044014598217
1763639380.535977,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20389475944049806,1.4542422414293703,1.3252044014598217
1763639380.5432358,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20389475944049806,1.4542422414293703,1.3252044014598217
1763639380.555419,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20389475944049806,1.4542422414293703,1.3252044014598217
1763639380.5750766,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20389475944049806,1.4542422414293703,1.3252044014598217
1763639380.5937364,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20389475944049806,1.4542422414293703,1.3252044014598217
1763639380.60231,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20389475944049806,1.4542422414293703,1.3252044014598217
1763639380.6192095,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20389475944049806,1.4542422414293703,1.3252044014598217
1763639380.639212,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20389475944049806,1.4542422414293703,1.3252044014598217
1763639380.6559465,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20389475944049806,1.4542422414293703,1.3252044014598217
1763639380.6670206,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20389475944049806,1.4542422414293703,1.3252044014598217
1763639380.6771395,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19788713850077777,1.4824522521538794,1.3484146594075401
1763639380.707663,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19788713850077777,1.4824522521538794,1.3484146594075401
1763639380.7178066,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19788713850077777,1.4824522521538794,1.3484146594075401
1763639380.7439127,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1971383993250979,1.4858225891414016,1.3522747700287896
1763639380.77249,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1971383993250979,1.4858225891414016,1.3522747700287896
1763639380.7811327,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1971383993250979,1.4858225891414016,1.3522747700287896
1763639380.7886307,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1971383993250979,1.4858225891414016,1.3522747700287896
1763639380.8142903,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1983533125732994,1.479058057420219,1.3461416210461772
1763639380.8472004,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1983533125732994,1.479058057420219,1.3461416210461772
1763639380.85408,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1983533125732994,1.479058057420219,1.3461416210461772
1763639380.8620536,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1983533125732994,1.479058057420219,1.3461416210461772
1763639380.883139,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1983533125732994,1.479058057420219,1.3461416210461772
1763639380.9113781,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19680162960353004,1.488200790103277,1.3546267014837081
1763639380.9192567,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19680162960353004,1.488200790103277,1.3546267014837081
1763639380.936238,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19680162960353004,1.488200790103277,1.3546267014837081
1763639380.96727,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1962202809991176,1.4919267575264665,1.3580178754092793
1763639380.9862323,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1962202809991176,1.4919267575264665,1.3580178754092793
1763639381.0013828,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1962202809991176,1.4919267575264665,1.3580178754092793
1763639381.02081,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1962202809991176,1.4919267575264665,1.3580178754092793
1763639381.0348694,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1962202809991176,1.4919267575264665,1.3580178754092793
1763639381.0455985,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1962202809991176,1.4919267575264665,1.3580178754092793
1763639381.0612884,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1962202809991176,1.4919267575264665,1.3580178754092793
1763639381.0797038,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1962202809991176,1.4919267575264665,1.3580178754092793
1763639381.0991147,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1962202809991176,1.4919267575264665,1.3580178754092793
1763639381.1164784,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1962202809991176,1.4919267575264665,1.3580178754092793
1763639381.1362326,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1952399795432479,1.4965167879537988,1.3615145211060362
1763639381.1547031,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1952399795432479,1.4965167879537988,1.3615145211060362
1763639381.1609755,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1952399795432479,1.4965167879537988,1.3615145211060362
1763639381.1865358,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1952399795432479,1.4965167879537988,1.3615145211060362
1763639381.2217367,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19377034993608067,1.505541791232167,1.3696154802039866
1763639381.2293286,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19377034993608067,1.505541791232167,1.3696154802039866
1763639381.2367291,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19377034993608067,1.505541791232167,1.3696154802039866
1763639381.2682064,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19377034993608067,1.505541791232167,1.3696154802039866
1763639381.2765987,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19377034993608067,1.505541791232167,1.3696154802039866
1763639381.2921648,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19377034993608067,1.505541791232167,1.3696154802039866
1763639381.3138945,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20114556393521626,1.4645492597920147,1.333524006419046
1763639381.32212,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20114556393521626,1.4645492597920147,1.333524006419046
1763639381.332319,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20114556393521626,1.4645492597920147,1.333524006419046
1763639381.3513129,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20114556393521626,1.4645492597920147,1.333524006419046
1763639381.3741097,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20114556393521626,1.4645492597920147,1.333524006419046
1763639381.3835266,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20114556393521626,1.4645492597920147,1.333524006419046
1763639381.4090905,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19833374207059473,1.479770354024835,1.346405963835719
1763639381.4276016,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19833374207059473,1.479770354024835,1.346405963835719
1763639381.4447849,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19833374207059473,1.479770354024835,1.346405963835719
1763639381.4519305,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19833374207059473,1.479770354024835,1.346405963835719
1763639381.472126,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19833374207059473,1.479770354024835,1.346405963835719
1763639381.4930298,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20022127823508928,1.4687548619590083,1.338963389403717
1763639381.5016565,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20022127823508928,1.4687548619590083,1.338963389403717
1763639381.5173163,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20022127823508928,1.4687548619590083,1.338963389403717
1763639381.5372834,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.20022127823508928,1.4687548619590083,1.338963389403717
1763639381.5582976,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19995531930592364,1.4700610410395392,1.3382693727548416
1763639381.5731475,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19995531930592364,1.4700610410395392,1.3382693727548416
1763639381.581074,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19995531930592364,1.4700610410395392,1.3382693727548416
1763639381.602873,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19995531930592364,1.4700610410395392,1.3382693727548416
1763639381.6221128,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19995531930592364,1.4700610410395392,1.3382693727548416
1763639381.6296394,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19995531930592364,1.4700610410395392,1.3382693727548416
1763639381.644675,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19995531930592364,1.4700610410395392,1.3382693727548416
1763639381.6571937,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19995531930592364,1.4700610410395392,1.3382693727548416
1763639381.6780837,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19995531930592364,1.4700610410395392,1.3382693727548416
1763639381.6927068,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19995531930592364,1.4700610410395392,1.3382693727548416
1763639381.7093787,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19995531930592364,1.4700610410395392,1.3382693727548416
1763639381.7311976,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19995531930592364,1.4700610410395392,1.3382693727548416
1763639381.7393675,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19995531930592364,1.4700610410395392,1.3382693727548416
1763639381.7573545,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19995531930592364,1.4700610410395392,1.3382693727548416
1763639381.7827888,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.19995531930592364,1.4700610410395392,1.3382693727548416
1763639381.8026743,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.21213830768942027,1.4186661298515932,1.2916528544889627
1763639381.8101604,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.21213830768942027,1.4186661298515932,1.2916528544889627
1763639381.8331938,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1986771230189497,1.4783315914059814,1.345774020173243
1763639381.8617992,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1986771230189497,1.4783315914059814,1.345774020173243
1763639381.870485,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1986771230189497,1.4783315914059814,1.345774020173243
1763639381.887425,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1986771230189497,1.4783315914059814,1.345774020173243
1763639381.9175396,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1986771230189497,1.4783315914059814,1.345774020173243
1763639381.940064,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1986771230189497,1.4783315914059814,1.345774020173243
1763639381.9664204,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1955183415917845,1.4963558600635443,1.3611523648282358
1763639381.9731114,,,,0.2016505115678367,0.29822387156164953,-0.07624654280983173,0.1955183415917845,1.4963558600635443,1.3611523648282358
