timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763721631.1541512,,,,-0.1629928334493621,0.6227181210736611,-0.02741488518218846,-0.08763511194737958,0.5673195476255847,-0.00962408445452595
1763721631.1788826,,,,-0.1629928334493621,0.6227181210736611,-0.02741488518218846,-0.08910221918317965,0.5744949348747962,-0.017597179631184956
1763721631.1954956,,,,-0.1629928334493621,0.6227181210736611,-0.02741488518218846,-0.08910221918317965,0.5744949348747962,-0.017597179631184956
1763721631.2206836,,,,-0.15752806706020533,0.6272515393146079,-0.021072425812733775,-0.08910221918317965,0.5744949348747962,-0.017597179631184956
1763721631.2275307,,,,-0.15752806706020533,0.6272515393146079,-0.021072425812733775,-0.08910221918317965,0.5744949348747962,-0.017597179631184956
1763721631.2555673,,,,-0.15752806706020533,0.6272515393146079,-0.021072425812733775,-0.08927455075634191,0.5780166917066248,-0.021118685093740874
1763721631.2753284,,,,-0.15752806706020533,0.6272515393146079,-0.021072425812733775,-0.08927455075634191,0.5780166917066248,-0.021118685093740874
1763721631.2905092,,,,-0.15752806706020533,0.6272515393146079,-0.021072425812733775,-0.08927455075634191,0.5780166917066248,-0.021118685093740874
1763721631.3018367,,,,-0.16118303448338123,0.6249131940314507,-0.023504722374555947,-0.08927455075634191,0.5780166917066248,-0.021118685093740874
1763721631.313159,,,,-0.16118303448338123,0.6249131940314507,-0.023504722374555947,-0.08927455075634191,0.5780166917066248,-0.021118685093740874
1763721631.3390584,1.189547425705296,-0.12487656164048351,0.75598581534564,-0.16118303448338123,0.6249131940314507,-0.023504722374555947,-0.08927455075634191,0.5780166917066248,-0.021118685093740874
1763721631.3616755,1.189547425705296,-0.12487656164048351,0.75598581534564,-0.16118303448338123,0.6249131940314507,-0.023504722374555947,-0.08927455075634191,0.5780166917066248,-0.021118685093740874
1763721631.3684914,1.189547425705296,-0.12487656164048351,0.75598581534564,-0.16491454675727774,0.6208178151180718,-0.030763926249196216,-0.08927455075634191,0.5780166917066248,-0.021118685093740874
1763721631.3917918,1.189547425705296,-0.12487656164048351,0.75598581534564,-0.16491454675727774,0.6208178151180718,-0.030763926249196216,-0.08927455075634191,0.5780166917066248,-0.021118685093740874
1763721631.399756,1.189547425705296,-0.12487656164048351,0.75598581534564,-0.16491454675727774,0.6208178151180718,-0.030763926249196216,-0.08927455075634191,0.5780166917066248,-0.021118685093740874
1763721631.4141152,1.189547425705296,-0.12487656164048351,0.75598581534564,-0.16491454675727774,0.6208178151180718,-0.030763926249196216,-0.08927455075634191,0.5780166917066248,-0.021118685093740874
1763721631.4351661,1.189547425705296,-0.12487656164048351,0.75598581534564,-0.16491454675727774,0.6208178151180718,-0.030763926249196216,-0.08823650276634412,0.5724165966355389,-0.015549985067209615
1763721631.4572947,1.189547425705296,-0.12487656164048351,0.75598581534564,-0.14830349910599433,0.6340662762797542,-0.004821534821562279,-0.08823650276634412,0.5724165966355389,-0.015549985067209615
1763721631.4660928,1.189547425705296,-0.12487656164048351,0.75598581534564,-0.14830349910599433,0.6340662762797542,-0.004821534821562279,-0.08823650276634412,0.5724165966355389,-0.015549985067209615
1763721631.4937975,1.0587061995306561,-0.07140436569865334,0.7876401788781434,-0.14830349910599433,0.6340662762797542,-0.004821534821562279,-0.0859643803607388,0.556679061321911,0.0014836395524469581
1763721631.526942,1.0587061995306561,-0.07140436569865334,0.7876401788781434,-0.16311345347527456,0.6234523645871928,-0.026655865835928688,-0.0859643803607388,0.556679061321911,0.0014836395524469581
1763721631.5339081,1.0587061995306561,-0.07140436569865334,0.7876401788781434,-0.16311345347527456,0.6234523645871928,-0.026655865835928688,-0.0859643803607388,0.556679061321911,0.0014836395524469581
1763721631.5419319,1.0587061995306561,-0.07140436569865334,0.7876401788781434,-0.16311345347527456,0.6234523645871928,-0.026655865835928688,-0.0859643803607388,0.556679061321911,0.0014836395524469581
1763721631.5635896,0.9941755985108244,-0.047664581621330616,0.7836617960470563,-0.16311345347527456,0.6234523645871928,-0.026655865835928688,-0.0859643803607388,0.556679061321911,0.0014836395524469581
1763721631.5999014,0.9941755985108244,-0.047664581621330616,0.7836617960470563,-0.15132226369161525,0.6306741465836193,-0.010191380186557575,-0.09009004467081988,0.5811704897503035,-0.026566768481388447
1763721631.607838,0.9941755985108244,-0.047664581621330616,0.7836617960470563,-0.15132226369161525,0.6306741465836193,-0.010191380186557575,-0.09009004467081988,0.5811704897503035,-0.026566768481388447
1763721631.6149132,0.9941755985108244,-0.047664581621330616,0.7836617960470563,-0.15132226369161525,0.6306741465836193,-0.010191380186557575,-0.09009004467081988,0.5811704897503035,-0.026566768481388447
1763721631.6637938,0.9941755985108244,-0.047664581621330616,0.7836617960470563,-0.15132226369161525,0.6306741465836193,-0.010191380186557575,-0.09308672989785799,0.5961982765635164,-0.03880752219328748
1763721631.6737065,0.9941755985108244,-0.047664581621330616,0.7836617960470563,-0.15132226369161525,0.6306741465836193,-0.010191380186557575,-0.09308672989785799,0.5961982765635164,-0.03880752219328748
1763721631.7070413,0.9941755985108244,-0.047664581621330616,0.7836617960470563,-0.15170761760179885,0.6311818395327068,-0.01006854399409729,-0.09308672989785799,0.5961982765635164,-0.03880752219328748
1763721631.7310762,0.9941755985108244,-0.047664581621330616,0.7836617960470563,-0.15170761760179885,0.6311818395327068,-0.01006854399409729,-0.09021438209213109,0.5833128299408468,-0.02755893573991436
1763721631.7505956,0.9941755985108244,-0.047664581621330616,0.7836617960470563,-0.15170761760179885,0.6311818395327068,-0.01006854399409729,-0.09021438209213109,0.5833128299408468,-0.02755893573991436
1763721631.7781956,0.9941755985108244,-0.047664581621330616,0.7836617960470563,-0.15167242737486397,0.6309790023899272,-0.010103800338989666,-0.09021438209213109,0.5833128299408468,-0.02755893573991436
1763721631.7970486,0.9941755985108244,-0.047664581621330616,0.7836617960470563,-0.15167242737486397,0.6309790023899272,-0.010103800338989666,-0.09021438209213109,0.5833128299408468,-0.02755893573991436
1763721631.8200593,0.9941755985108244,-0.047664581621330616,0.7836617960470563,-0.15167242737486397,0.6309790023899272,-0.010103800338989666,-0.0908216178569336,0.5866816433084311,-0.029393955215169687
1763721631.841029,0.9941755985108244,-0.047664581621330616,0.7836617960470563,-0.15167242737486397,0.6309790023899272,-0.010103800338989666,-0.0908216178569336,0.5866816433084311,-0.029393955215169687
1763721631.8501353,0.9941755985108244,-0.047664581621330616,0.7836617960470563,-0.16234831027470922,0.6229936506913902,-0.02683770713902267,-0.0908216178569336,0.5866816433084311,-0.029393955215169687
1763721631.8872974,0.9941755985108244,-0.047664581621330616,0.7836617960470563,-0.16234831027470922,0.6229936506913902,-0.02683770713902267,-0.0900019118042742,0.5845505460568391,-0.026966561847597936
1763721631.8940048,0.9941755985108244,-0.047664581621330616,0.7836617960470563,-0.16234831027470922,0.6229936506913902,-0.02683770713902267,-0.0900019118042742,0.5845505460568391,-0.026966561847597936
1763721631.912218,0.7690812078592055,-0.05222052733416569,0.5911707708250552,-0.16234831027470922,0.6229936506913902,-0.02683770713902267,-0.0900019118042742,0.5845505460568391,-0.026966561847597936
1763721631.9469497,0.7690812078592055,-0.05222052733416569,0.5911707708250552,-0.1477511107399536,0.634314483962455,-0.005806491746874143,-0.0900019118042742,0.5845505460568391,-0.026966561847597936
1763721631.9564981,0.7690812078592055,-0.05222052733416569,0.5911707708250552,-0.1477511107399536,0.634314483962455,-0.005806491746874143,-0.0900019118042742,0.5845505460568391,-0.026966561847597936
1763721631.980942,0.7690812078592055,-0.05222052733416569,0.5911707708250552,-0.1477511107399536,0.634314483962455,-0.005806491746874143,-0.0892448974157295,0.5757286787262871,-0.019123020586506223
1763721632.0174205,0.7690812078592055,-0.05222052733416569,0.5911707708250552,-0.16314505605458895,0.6223877625457029,-0.02775357958180577,-0.0892448974157295,0.5757286787262871,-0.019123020586506223
1763721632.0362716,0.7690812078592055,-0.05222052733416569,0.5911707708250552,-0.16314505605458895,0.6223877625457029,-0.02775357958180577,-0.0892448974157295,0.5757286787262871,-0.019123020586506223
1763721632.0576432,0.7690812078592055,-0.05222052733416569,0.5911707708250552,-0.16314505605458895,0.6223877625457029,-0.02775357958180577,-0.09084870823610267,0.5866897975778579,-0.031179557157829385
1763721632.064554,0.7690812078592055,-0.05222052733416569,0.5911707708250552,-0.16314505605458895,0.6223877625457029,-0.02775357958180577,-0.09084870823610267,0.5866897975778579,-0.031179557157829385
1763721632.0861635,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.16314505605458895,0.6223877625457029,-0.02775357958180577,-0.09084870823610267,0.5866897975778579,-0.031179557157829385
1763721632.0938041,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.15524864985466255,0.6295359953319073,-0.01638263543538443,-0.09084870823610267,0.5866897975778579,-0.031179557157829385
1763721632.116185,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.15524864985466255,0.6295359953319073,-0.01638263543538443,-0.09084870823610267,0.5866897975778579,-0.031179557157829385
1763721632.124522,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.15524864985466255,0.6295359953319073,-0.01638263543538443,-0.09084870823610267,0.5866897975778579,-0.031179557157829385
1763721632.1457167,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.15524864985466255,0.6295359953319073,-0.01638263543538443,-0.09084870823610267,0.5866897975778579,-0.031179557157829385
1763721632.1722815,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.16314865342533685,0.6223173174084551,-0.02807783758757612,-0.09084870823610267,0.5866897975778579,-0.031179557157829385
1763721632.179782,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.16314865342533685,0.6223173174084551,-0.02807783758757612,-0.09084870823610267,0.5866897975778579,-0.031179557157829385
1763721632.1981976,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.16314865342533685,0.6223173174084551,-0.02807783758757612,-0.09084870823610267,0.5866897975778579,-0.031179557157829385
1763721632.2258182,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.14317895136462244,0.637101368842922,0.002427979965662408,-0.09084870823610267,0.5866897975778579,-0.031179557157829385
1763721632.233581,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.14317895136462244,0.637101368842922,0.002427979965662408,-0.0905669563479449,0.5829611829361164,-0.026502810423861323
1763721632.2423422,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.14317895136462244,0.637101368842922,0.002427979965662408,-0.0905669563479449,0.5829611829361164,-0.026502810423861323
1763721632.2624962,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.14317895136462244,0.637101368842922,0.002427979965662408,-0.0905669563479449,0.5829611829361164,-0.026502810423861323
1763721632.2857747,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.1513454540594148,0.6308889959750479,-0.01230465300134509,-0.0905669563479449,0.5829611829361164,-0.026502810423861323
1763721632.3042247,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.1513454540594148,0.6308889959750479,-0.01230465300134509,-0.0905669563479449,0.5829611829361164,-0.026502810423861323
1763721632.3118265,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.1513454540594148,0.6308889959750479,-0.01230465300134509,-0.09052188509606293,0.584876354411506,-0.029140683898469744
1763721632.3188848,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.1513454540594148,0.6308889959750479,-0.01230465300134509,-0.09052188509606293,0.584876354411506,-0.029140683898469744
1763721632.3453584,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.1513454540594148,0.6308889959750479,-0.01230465300134509,-0.09052188509606293,0.584876354411506,-0.029140683898469744
1763721632.366806,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.1513454540594148,0.6308889959750479,-0.01230465300134509,-0.09052188509606293,0.584876354411506,-0.029140683898469744
1763721632.374489,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.1513454540594148,0.6308889959750479,-0.01230465300134509,-0.08708654799292434,0.5625193081116576,-0.0044285906383698115
1763721632.397331,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.1513454540594148,0.6308889959750479,-0.01230465300134509,-0.08708654799292434,0.5625193081116576,-0.0044285906383698115
1763721632.4056592,0.7390633832468828,-0.060913919401707775,0.5773228121637154,-0.1513454540594148,0.6308889959750479,-0.01230465300134509,-0.08708654799292434,0.5625193081116576,-0.0044285906383698115
1763721632.4271765,0.7348857791118725,-0.0632017181354542,0.5831101878914285,-0.1513454540594148,0.6308889959750479,-0.01230465300134509,-0.08708654799292434,0.5625193081116576,-0.0044285906383698115
1763721632.4461095,0.7348857791118725,-0.0632017181354542,0.5831101878914285,-0.1513454540594148,0.6308889959750479,-0.01230465300134509,-0.08836154613143352,0.5701064872029578,-0.012248601519837143
1763721632.4577184,0.7348857791118725,-0.0632017181354542,0.5831101878914285,-0.16400587238731107,0.6219030503843868,-0.029110421868688424,-0.08836154613143352,0.5701064872029578,-0.012248601519837143
1763721632.4669812,0.7348857791118725,-0.0632017181354542,0.5831101878914285,-0.16400587238731107,0.6219030503843868,-0.029110421868688424,-0.08836154613143352,0.5701064872029578,-0.012248601519837143
1763721632.4915607,0.7348857791118725,-0.0632017181354542,0.5831101878914285,-0.16400587238731107,0.6219030503843868,-0.029110421868688424,-0.08774269470292986,0.5660021732006663,-0.007709491454666706
1763721632.5253594,0.7348857791118725,-0.0632017181354542,0.5831101878914285,-0.1547987888064576,0.6289620065928875,-0.013999679653564162,-0.08774269470292986,0.5660021732006663,-0.007709491454666706
1763721632.5329206,0.7348857791118725,-0.0632017181354542,0.5831101878914285,-0.1547987888064576,0.6289620065928875,-0.013999679653564162,-0.08774269470292986,0.5660021732006663,-0.007709491454666706
1763721632.5411026,0.7348857791118725,-0.0632017181354542,0.5831101878914285,-0.1547987888064576,0.6289620065928875,-0.013999679653564162,-0.08774269470292986,0.5660021732006663,-0.007709491454666706
1763721632.5669081,0.7348857791118725,-0.0632017181354542,0.5831101878914285,-0.1547987888064576,0.6289620065928875,-0.013999679653564162,-0.08774269470292986,0.5660021732006663,-0.007709491454666706
1763721632.607508,0.7348857791118725,-0.0632017181354542,0.5831101878914285,-0.15491108485274985,0.6285221974612364,-0.017184947968013786,-0.09105123844879175,0.5880857358044773,-0.032464065009801646
1763721632.6142852,0.7348857791118725,-0.0632017181354542,0.5831101878914285,-0.15491108485274985,0.6285221974612364,-0.017184947968013786,-0.09105123844879175,0.5880857358044773,-0.032464065009801646
1763721632.624671,0.7348857791118725,-0.0632017181354542,0.5831101878914285,-0.15491108485274985,0.6285221974612364,-0.017184947968013786,-0.09105123844879175,0.5880857358044773,-0.032464065009801646
1763721632.6633017,0.7348857791118725,-0.0632017181354542,0.5831101878914285,-0.15209955616652288,0.6307809580299171,-0.012772243467321753,-0.09105123844879175,0.5880857358044773,-0.032464065009801646
1763721632.6820571,0.7348857791118725,-0.0632017181354542,0.5831101878914285,-0.15209955616652288,0.6307809580299171,-0.012772243467321753,-0.09105123844879175,0.5880857358044773,-0.032464065009801646
