timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763674845.5699935,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07500007591040887,0.6458507308346616,-0.08457588229621216
1763674845.595197,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0721544670497798,0.6160436682782757,-0.05373373298144113
1763674845.6127825,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0721544670497798,0.6160436682782757,-0.05373373298144113
1763674845.6204484,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0721544670497798,0.6160436682782757,-0.05373373298144113
1763674845.636394,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0721544670497798,0.6160436682782757,-0.05373373298144113
1763674845.6606207,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0721544670497798,0.6160436682782757,-0.05373373298144113
1763674845.6786933,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07178622956157313,0.5996946311881791,-0.036031573539604844
1763674845.685834,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07178622956157313,0.5996946311881791,-0.036031573539604844
1763674845.7074275,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07178622956157313,0.5996946311881791,-0.036031573539604844
1763674845.7141678,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07178622956157313,0.5996946311881791,-0.036031573539604844
1763674845.7356465,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07178622956157313,0.5996946311881791,-0.036031573539604844
1763674845.7416818,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07178622956157313,0.5996946311881791,-0.036031573539604844
1763674845.749084,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07178622956157313,0.5996946311881791,-0.036031573539604844
1763674845.776696,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07178622956157313,0.5996946311881791,-0.036031573539604844
1763674845.7978654,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07178622956157313,0.5996946311881791,-0.036031573539604844
1763674845.8045876,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07178622956157313,0.5996946311881791,-0.036031573539604844
1763674845.817467,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07178622956157313,0.5996946311881791,-0.036031573539604844
1763674845.8292592,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07178622956157313,0.5996946311881791,-0.036031573539604844
1763674845.8480625,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07178622956157313,0.5996946311881791,-0.036031573539604844
1763674845.854931,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07178622956157313,0.5996946311881791,-0.036031573539604844
1763674845.872302,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07178622956157313,0.5996946311881791,-0.036031573539604844
1763674845.886352,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07178622956157313,0.5996946311881791,-0.036031573539604844
1763674845.906386,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07178622956157313,0.5996946311881791,-0.036031573539604844
1763674845.930564,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07178622956157313,0.5996946311881791,-0.036031573539604844
1763674845.9381769,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07178622956157313,0.5996946311881791,-0.036031573539604844
1763674845.9665744,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07712795070581692,0.6661486149735756,-0.10607784273830867
1763674845.9882495,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07712795070581692,0.6661486149735756,-0.10607784273830867
1763674846.0068228,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07712795070581692,0.6661486149735756,-0.10607784273830867
1763674846.01362,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07712795070581692,0.6661486149735756,-0.10607784273830867
1763674846.03898,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07599026106119196,0.6382161874734886,-0.07715917684938417
1763674846.0685875,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07599026106119196,0.6382161874734886,-0.07715917684938417
1763674846.0752885,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07599026106119196,0.6382161874734886,-0.07715917684938417
1763674846.0900338,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07599026106119196,0.6382161874734886,-0.07715917684938417
1763674846.1142006,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07406041463604617,0.6376014922634535,-0.07468992053240364
1763674846.1368227,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07406041463604617,0.6376014922634535,-0.07468992053240364
1763674846.1449738,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07406041463604617,0.6376014922634535,-0.07468992053240364
1763674846.166974,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07406041463604617,0.6376014922634535,-0.07468992053240364
1763674846.18251,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07406041463604617,0.6376014922634535,-0.07468992053240364
1763674846.1940935,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07451556262813502,0.6238914869473352,-0.06213853819242576
1763674846.202058,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07451556262813502,0.6238914869473352,-0.06213853819242576
1763674846.2234306,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07451556262813502,0.6238914869473352,-0.06213853819242576
1763674846.2474573,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07280755472928228,0.6263808170728986,-0.06318909070946177
1763674846.255046,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07280755472928228,0.6263808170728986,-0.06318909070946177
1763674846.279644,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07280755472928228,0.6263808170728986,-0.06318909070946177
1763674846.2866204,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07280755472928228,0.6263808170728986,-0.06318909070946177
1763674846.3391645,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07365802464136292,0.6160067101429156,-0.05384882640030775
1763674846.3997712,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07365802464136292,0.6160067101429156,-0.05384882640030775
