timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763746037.3880427,,,,0.40478727463471886,0.5036998018347826,-0.01949853910527205,-0.4400614793520576,-0.048733911932200585,0.14075607090570444
1763746037.3953793,,,,0.40478727463471886,0.5036998018347826,-0.01949853910527205,-0.4400614793520576,-0.048733911932200585,0.14075607090570444
1763746037.4053864,,,,0.40478727463471886,0.5036998018347826,-0.01949853910527205,-0.4400614793520576,-0.048733911932200585,0.14075607090570444
1763746037.4200735,,,,0.40478727463471886,0.5036998018347826,-0.01949853910527205,-0.4400614793520576,-0.048733911932200585,0.14075607090570444
1763746037.4381711,,,,0.4053244445806819,0.5080243980433627,-0.017363519205276845,-0.4400614793520576,-0.048733911932200585,0.14075607090570444
1763746037.447466,,,,0.4053244445806819,0.5080243980433627,-0.017363519205276845,-0.4400614793520576,-0.048733911932200585,0.14075607090570444
1763746037.4575973,,,,0.4053244445806819,0.5080243980433627,-0.017363519205276845,-0.4400614793520576,-0.048733911932200585,0.14075607090570444
1763746037.4850554,,,,0.40409136780486443,0.48493711214109125,-0.03935486036802768,-0.4400614793520576,-0.048733911932200585,0.14075607090570444
1763746037.5064282,,,,0.40409136780486443,0.48493711214109125,-0.03935486036802768,-0.4400614793520576,-0.048733911932200585,0.14075607090570444
1763746037.5134602,,,,0.40409136780486443,0.48493711214109125,-0.03935486036802768,-0.4400614793520576,-0.048733911932200585,0.14075607090570444
1763746037.5239003,,,,0.40409136780486443,0.48493711214109125,-0.03935486036802768,-0.44322429623505194,-0.03221331678031308,0.11339387093540348
1763746037.5381427,,,,0.40409136780486443,0.48493711214109125,-0.03935486036802768,-0.44322429623505194,-0.03221331678031308,0.11339387093540348
1763746037.5595214,,,,0.40537405234758966,0.5042342166291179,-0.020218062262313097,-0.44322429623505194,-0.03221331678031308,0.11339387093540348
1763746037.5700312,,,,0.40537405234758966,0.5042342166291179,-0.020218062262313097,-0.44322429623505194,-0.03221331678031308,0.11339387093540348
1763746037.589642,,,,0.40537405234758966,0.5042342166291179,-0.020218062262313097,-0.44322429623505194,-0.03221331678031308,0.11339387093540348
1763746037.6206913,,,,0.40529898701329314,0.5024417149751057,-0.023199488425066916,-0.44322429623505194,-0.03221331678031308,0.11339387093540348
1763746037.6278841,,,,0.40529898701329314,0.5024417149751057,-0.023199488425066916,-0.44322429623505194,-0.03221331678031308,0.11339387093540348
1763746037.6558125,,,,0.40529898701329314,0.5024417149751057,-0.023199488425066916,-0.44186875487712,-0.04191471276328081,0.12661889224458944
1763746037.6741166,,,,0.40529898701329314,0.5024417149751057,-0.023199488425066916,-0.44186875487712,-0.04191471276328081,0.12661889224458944
1763746037.6887705,,,,0.40529898701329314,0.5024417149751057,-0.023199488425066916,-0.44186875487712,-0.04191471276328081,0.12661889224458944
1763746037.703915,,,,0.40529898701329314,0.5024417149751057,-0.023199488425066916,-0.44186875487712,-0.04191471276328081,0.12661889224458944
1763746037.7252889,,,,0.4055764722303346,0.5074530660687141,-0.018481382689075898,-0.444940341790084,-0.023178156518653712,0.10450529831162929
1763746037.7454185,,,,0.4055764722303346,0.5074530660687141,-0.018481382689075898,-0.444940341790084,-0.023178156518653712,0.10450529831162929
1763746037.7573783,,,,0.4055764722303346,0.5074530660687141,-0.018481382689075898,-0.444940341790084,-0.023178156518653712,0.10450529831162929
1763746037.7765353,,,,0.40453076057625287,0.4911006614188444,-0.03331278850486097,-0.444940341790084,-0.023178156518653712,0.10450529831162929
1763746037.8080356,,,,0.40453076057625287,0.4911006614188444,-0.03331278850486097,-0.44035901908978053,-0.04708701151005485,0.13878109002883374
1763746037.8166134,,,,0.40453076057625287,0.4911006614188444,-0.03331278850486097,-0.44035901908978053,-0.04708701151005485,0.13878109002883374
1763746037.8231301,,,,0.40453076057625287,0.4911006614188444,-0.03331278850486097,-0.44035901908978053,-0.04708701151005485,0.13878109002883374
1763746037.8401616,,,,0.40453076057625287,0.4911006614188444,-0.03331278850486097,-0.44035901908978053,-0.04708701151005485,0.13878109002883374
1763746037.857283,,,,0.40616952802163103,0.5182595156683897,-0.008342123842925597,-0.44035901908978053,-0.04708701151005485,0.13878109002883374
1763746037.8663127,,,,0.40616952802163103,0.5182595156683897,-0.008342123842925597,-0.44035901908978053,-0.04708701151005485,0.13878109002883374
1763746037.8796375,,,,0.40616952802163103,0.5182595156683897,-0.008342123842925597,-0.44035901908978053,-0.04708701151005485,0.13878109002883374
1763746037.8909516,,,,0.40616952802163103,0.5182595156683897,-0.008342123842925597,-0.44035901908978053,-0.04708701151005485,0.13878109002883374
1763746037.922827,,,,0.40365942395200516,0.48109619438019086,-0.041936277758781226,-0.44035901908978053,-0.04708701151005485,0.13878109002883374
1763746037.9384756,,,,0.40365942395200516,0.48109619438019086,-0.041936277758781226,-0.44273818204790155,-0.03384836690358954,0.1165646336800078
1763746037.9567544,,,,0.40365942395200516,0.48109619438019086,-0.041936277758781226,-0.44273818204790155,-0.03384836690358954,0.1165646336800078
1763746037.9819417,,,,0.4054883431768814,0.5059710240109394,-0.019723936074039883,-0.44273818204790155,-0.03384836690358954,0.1165646336800078
1763746038.0404522,,,,0.4054883431768814,0.5059710240109394,-0.019723936074039883,-0.4428145693935188,-0.033157871162669494,0.11468178940137665
1763746038.0598388,,,,0.4054883431768814,0.5059710240109394,-0.019723936074039883,-0.4428145693935188,-0.033157871162669494,0.11468178940137665
1763746038.0765069,,,,0.4054883431768814,0.5059710240109394,-0.019723936074039883,-0.4428145693935188,-0.033157871162669494,0.11468178940137665
1763746038.0969028,,,,0.4054883431768814,0.5059710240109394,-0.019723936074039883,-0.44212243338366686,-0.03968558175561195,0.12316373443848652
1763746038.1260211,,,,0.4057688044611909,0.5134741266944038,-0.012860465409803234,-0.44212243338366686,-0.03968558175561195,0.12316373443848652
1763746038.1422415,,,,0.4057688044611909,0.5134741266944038,-0.012860465409803234,-0.44212243338366686,-0.03968558175561195,0.12316373443848652
1763746038.1557999,,,,0.4057688044611909,0.5134741266944038,-0.012860465409803234,-0.44212243338366686,-0.03968558175561195,0.12316373443848652
1763746038.1881444,,,,0.4052946851865127,0.5010305843720192,-0.024359927620486832,-0.44212243338366686,-0.03968558175561195,0.12316373443848652
1763746038.2036843,,,,0.4052946851865127,0.5010305843720192,-0.024359927620486832,-0.44212243338366686,-0.03968558175561195,0.12316373443848652
1763746038.2145567,,,,0.4052946851865127,0.5010305843720192,-0.024359927620486832,-0.4413251721511094,-0.043315426560506146,0.12856608612223816
1763746038.2315269,,,,0.4052946851865127,0.5010305843720192,-0.024359927620486832,-0.4413251721511094,-0.043315426560506146,0.12856608612223816
1763746038.2495496,,,,0.40611299819204927,0.5163419826165523,-0.010315241964633737,-0.4413251721511094,-0.043315426560506146,0.12856608612223816
1763746038.2656178,,,,0.40611299819204927,0.5163419826165523,-0.010315241964633737,-0.4413251721511094,-0.043315426560506146,0.12856608612223816
1763746038.2854452,,,,0.40611299819204927,0.5163419826165523,-0.010315241964633737,-0.4416093724600148,-0.038642573109660114,0.12726688744769174
1763746038.2919164,,,,0.40611299819204927,0.5163419826165523,-0.010315241964633737,-0.4416093724600148,-0.038642573109660114,0.12726688744769174
1763746038.3152494,,,,0.4053119928429174,0.503129746109555,-0.02071301597427394,-0.4416093724600148,-0.038642573109660114,0.12726688744769174
1763746038.3310103,,,,0.4053119928429174,0.503129746109555,-0.02071301597427394,-0.44734943900038826,-0.006586411415280073,0.08348576911419402
1763746038.348369,,,,0.4053119928429174,0.503129746109555,-0.02071301597427394,-0.44734943900038826,-0.006586411415280073,0.08348576911419402
1763746038.3710506,,,,0.4053119928429174,0.503129746109555,-0.02071301597427394,-0.44734943900038826,-0.006586411415280073,0.08348576911419402
1763746038.38683,,,,0.4053119928429174,0.503129746109555,-0.02071301597427394,-0.44734943900038826,-0.006586411415280073,0.08348576911419402
1763746038.4051669,,,,0.40544665049472717,0.5061873156741272,-0.01850662089235089,-0.44734943900038826,-0.006586411415280073,0.08348576911419402
1763746038.4124885,,,,0.40544665049472717,0.5061873156741272,-0.01850662089235089,-0.44734943900038826,-0.006586411415280073,0.08348576911419402
1763746038.4393892,,,,0.40544665049472717,0.5061873156741272,-0.01850662089235089,-0.44734943900038826,-0.006586411415280073,0.08348576911419402
1763746038.4709048,,,,0.40620192509002495,0.5175314779325608,-0.00922094084626418,-0.44734943900038826,-0.006586411415280073,0.08348576911419402
1763746038.4781744,,,,0.40620192509002495,0.5175314779325608,-0.00922094084626418,-0.4443216299789343,-0.028945529502012388,0.1121956079755484
1763746038.486204,,,,0.40620192509002495,0.5175314779325608,-0.00922094084626418,-0.4443216299789343,-0.028945529502012388,0.1121956079755484
1763746038.5097802,,,,0.40620192509002495,0.5175314779325608,-0.00922094084626418,-0.44461845698971747,-0.02800883155949321,0.1106141067789275
1763746038.5276217,,,,0.40620192509002495,0.5175314779325608,-0.00922094084626418,-0.44461845698971747,-0.02800883155949321,0.1106141067789275
1763746038.5436356,,,,0.40620192509002495,0.5175314779325608,-0.00922094084626418,-0.44461845698971747,-0.02800883155949321,0.1106141067789275
1763746038.552152,,,,0.4038504149100944,0.4863314095766665,-0.03690533414379088,-0.44461845698971747,-0.02800883155949321,0.1106141067789275
1763746038.5752668,,,,0.4038504149100944,0.4863314095766665,-0.03690533414379088,-0.4474007660605094,-0.01504170741523,0.09241352783744225
1763746038.603205,,,,0.4063583178487294,0.5186083300109963,-0.008328206559276019,-0.4474007660605094,-0.01504170741523,0.09241352783744225
1763746038.609392,,,,0.4063583178487294,0.5186083300109963,-0.008328206559276019,-0.4474007660605094,-0.01504170741523,0.09241352783744225
1763746038.6169102,,,,0.4063583178487294,0.5186083300109963,-0.008328206559276019,-0.4474007660605094,-0.01504170741523,0.09241352783744225
1763746038.6398876,,,,0.4063583178487294,0.5186083300109963,-0.008328206559276019,-0.4465101978025358,-0.01941892708296274,0.09837850309178031
1763746038.667768,,,,0.40410766319957786,0.48406504894480296,-0.039245590320145574,-0.4465101978025358,-0.01941892708296274,0.09837850309178031
1763746038.678348,,,,0.40410766319957786,0.48406504894480296,-0.039245590320145574,-0.4465101978025358,-0.01941892708296274,0.09837850309178031
1763746038.6860743,,,,0.40410766319957786,0.48406504894480296,-0.039245590320145574,-0.4465101978025358,-0.01941892708296274,0.09837850309178031
1763746038.712716,,,,0.40410766319957786,0.48406504894480296,-0.039245590320145574,-0.45069777995274724,0.008768833118117582,0.062058298467502576
1763746038.7430487,,,,0.40525212696483015,0.5098794041360213,-0.015041619964063002,-0.45069777995274724,0.008768833118117582,0.062058298467502576
1763746038.7496789,,,,0.40525212696483015,0.5098794041360213,-0.015041619964063002,-0.45069777995274724,0.008768833118117582,0.062058298467502576
1763746038.7572942,,,,0.40525212696483015,0.5098794041360213,-0.015041619964063002,-0.45069777995274724,0.008768833118117582,0.062058298467502576
1763746038.7812645,,,,0.40525212696483015,0.5098794041360213,-0.015041619964063002,-0.44515254518083874,-0.022130534692884812,0.10289344928501386
1763746038.8142908,,,,0.4060481608237522,0.5161655278553003,-0.010459301976324609,-0.44515254518083874,-0.022130534692884812,0.10289344928501386
1763746038.8214352,,,,0.4060481608237522,0.5161655278553003,-0.010459301976324609,-0.44515254518083874,-0.022130534692884812,0.10289344928501386
1763746038.8288405,,,,0.4060481608237522,0.5161655278553003,-0.010459301976324609,-0.44515254518083874,-0.022130534692884812,0.10289344928501386
1763746038.847291,,,,0.4060481608237522,0.5161655278553003,-0.010459301976324609,-0.44515254518083874,-0.022130534692884812,0.10289344928501386
1763746038.8801262,,,,0.40460057217840517,0.49683362607665976,-0.027642512016054888,-0.4464535562257634,-0.018781839469870255,0.09669257953782502
1763746038.8877888,,,,0.40460057217840517,0.49683362607665976,-0.027642512016054888,-0.4464535562257634,-0.018781839469870255,0.09669257953782502
1763746038.9130323,,,,0.40460057217840517,0.49683362607665976,-0.027642512016054888,-0.44406470212882443,-0.02812823365819778,0.10911896632062407
1763746038.9308503,,,,0.40460057217840517,0.49683362607665976,-0.027642512016054888,-0.44406470212882443,-0.02812823365819778,0.10911896632062407
1763746038.9384272,,,,0.40460057217840517,0.49683362607665976,-0.027642512016054888,-0.44406470212882443,-0.02812823365819778,0.10911896632062407
1763746038.9557564,,,,0.40460057217840517,0.49683362607665976,-0.027642512016054888,-0.44406470212882443,-0.02812823365819778,0.10911896632062407
1763746038.9724975,,,,0.4046052498566623,0.4970775533950586,-0.02725749240434655,-0.44406470212882443,-0.02812823365819778,0.10911896632062407
1763746038.9960654,,,,0.4046052498566623,0.4970775533950586,-0.02725749240434655,-0.4462523550766204,-0.02056228114373342,0.09964870525083881
1763746039.002848,,,,0.4046052498566623,0.4970775533950586,-0.02725749240434655,-0.4462523550766204,-0.02056228114373342,0.09964870525083881
1763746039.0173552,,,,0.4046052498566623,0.4970775533950586,-0.02725749240434655,-0.4462523550766204,-0.02056228114373342,0.09964870525083881
1763746039.0281208,,,,0.4067938843899289,0.526620150078867,-0.000942543458982481,-0.4462523550766204,-0.02056228114373342,0.09964870525083881
1763746039.0506177,,,,0.4067938843899289,0.526620150078867,-0.000942543458982481,-0.4462523550766204,-0.02056228114373342,0.09964870525083881
1763746039.0579648,,,,0.4067938843899289,0.526620150078867,-0.000942543458982481,-0.4462523550766204,-0.02056228114373342,0.09964870525083881
1763746039.0858238,,,,0.40627022291252646,0.5177121053431156,-0.00900436453222142,-0.4462523550766204,-0.02056228114373342,0.09964870525083881
1763746039.1092265,,,,0.40627022291252646,0.5177121053431156,-0.00900436453222142,-0.4462523550766204,-0.02056228114373342,0.09964870525083881
1763746039.1171641,,,,0.40627022291252646,0.5177121053431156,-0.00900436453222142,-0.4433452445931612,-0.033542068959419406,0.11851835389496532
1763746039.1242926,,,,0.40627022291252646,0.5177121053431156,-0.00900436453222142,-0.4433452445931612,-0.033542068959419406,0.11851835389496532
1763746039.1502733,,,,0.40428509427249204,0.49058455910196974,-0.03324936893282332,-0.4433452445931612,-0.033542068959419406,0.11851835389496532
1763746039.1779063,,,,0.40428509427249204,0.49058455910196974,-0.03324936893282332,-0.4442976066046237,-0.027030960758371265,0.10755751870868668
1763746039.1891992,,,,0.40428509427249204,0.49058455910196974,-0.03324936893282332,-0.4442976066046237,-0.027030960758371265,0.10755751870868668
1763746039.2065833,,,,0.40428509427249204,0.49058455910196974,-0.03324936893282332,-0.4442976066046237,-0.027030960758371265,0.10755751870868668
1763746039.2362568,,,,0.40428509427249204,0.49058455910196974,-0.03324936893282332,-0.4443766551437115,-0.02588943589863649,0.10892212748241503
1763746039.2425184,,,,0.40428509427249204,0.49058455910196974,-0.03324936893282332,-0.4443766551437115,-0.02588943589863649,0.10892212748241503
1763746039.2653122,,,,0.4054389276431242,0.5068591731473487,-0.017903472498366657,-0.4443766551437115,-0.02588943589863649,0.10892212748241503
1763746039.297933,,,,0.4054389276431242,0.5068591731473487,-0.017903472498366657,-0.4443766551437115,-0.02588943589863649,0.10892212748241503
1763746039.3042593,,,,0.4054389276431242,0.5068591731473487,-0.017903472498366657,-0.4443766551437115,-0.02588943589863649,0.10892212748241503
