timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763677981.5854466,0.7097858411330314,-0.07328696371383676,0.514307209446183,-0.12252048839831035,0.6920124319352271,0.01700551211941681,-0.10218842114292367,0.64180129552548,-0.04812728801222177
1763677981.605216,0.7078404250720993,-0.07005924336210556,0.519419264597332,-0.12252048839831035,0.6920124319352271,0.01700551211941681,-0.10218842114292367,0.64180129552548,-0.04812728801222177
1763677981.6119778,0.7078404250720993,-0.07005924336210556,0.519419264597332,-0.12534991462637113,0.6906606791094532,0.012676969592569753,-0.10218842114292367,0.64180129552548,-0.04812728801222177
1763677981.6310313,0.7060893404740108,-0.07127397602979668,0.5210011509254144,-0.12534991462637113,0.6906606791094532,0.012676969592569753,-0.10218842114292367,0.64180129552548,-0.04812728801222177
1763677981.6484473,0.7060893404740108,-0.07127397602979668,0.5210011509254144,-0.12534991462637113,0.6906606791094532,0.012676969592569753,-0.10183796505956703,0.639163786774068,-0.046090968696140544
1763677981.670085,0.7060893404740108,-0.07127397602979668,0.5210011509254144,-0.12837443773553409,0.6875099539693807,0.0057334370662136536,-0.10183796505956703,0.639163786774068,-0.046090968696140544
1763677981.6883564,0.7060893404740108,-0.07127397602979668,0.5210011509254144,-0.12837443773553409,0.6875099539693807,0.0057334370662136536,-0.10183796505956703,0.639163786774068,-0.046090968696140544
1763677981.6949613,0.7060893404740108,-0.07127397602979668,0.5210011509254144,-0.12837443773553409,0.6875099539693807,0.0057334370662136536,-0.10419982411012124,0.6562764114073443,-0.061930326761642396
1763677981.7029223,0.6990435444941574,-0.055438571500953625,0.5409677561462146,-0.12837443773553409,0.6875099539693807,0.0057334370662136536,-0.10419982411012124,0.6562764114073443,-0.061930326761642396
1763677981.733349,0.6990435444941574,-0.055438571500953625,0.5409677561462146,-0.12255390670588363,0.6928153120614289,0.017079714405692448,-0.10419982411012124,0.6562764114073443,-0.061930326761642396
1763677981.7530193,0.6807356306323256,-0.03773775497161455,0.5767539340797556,-0.12255390670588363,0.6928153120614289,0.017079714405692448,-0.10419982411012124,0.6562764114073443,-0.061930326761642396
1763677981.780075,0.6807356306323256,-0.03773775497161455,0.5767539340797556,-0.12255390670588363,0.6928153120614289,0.017079714405692448,-0.10409176654669888,0.6541569681011737,-0.060579805273533405
1763677981.7970202,0.6807356306323256,-0.03773775497161455,0.5767539340797556,-0.12255390670588363,0.6928153120614289,0.017079714405692448,-0.10409176654669888,0.6541569681011737,-0.060579805273533405
1763677981.8084567,0.6807356306323256,-0.03773775497161455,0.5767539340797556,-0.11947833391387468,0.6954569903154686,0.022538422568220473,-0.10409176654669888,0.6541569681011737,-0.060579805273533405
1763677981.8285122,0.6452036857056848,0.024895405011705455,0.6991896484626094,-0.11947833391387468,0.6954569903154686,0.022538422568220473,-0.10409176654669888,0.6541569681011737,-0.060579805273533405
1763677981.8448908,0.6452036857056848,0.024895405011705455,0.6991896484626094,-0.11947833391387468,0.6954569903154686,0.022538422568220473,-0.10409176654669888,0.6541569681011737,-0.060579805273533405
1763677981.8530662,0.6452036857056848,0.024895405011705455,0.6991896484626094,-0.11947833391387468,0.6954569903154686,0.022538422568220473,-0.10204140131228796,0.640473116659869,-0.0464072829926791
1763677981.8612132,0.6452036857056848,0.024895405011705455,0.6991896484626094,-0.11947833391387468,0.6954569903154686,0.022538422568220473,-0.10204140131228796,0.640473116659869,-0.0464072829926791
1763677981.8798072,0.6350021493898877,0.08416909035126757,0.845888209870527,-0.11947833391387468,0.6954569903154686,0.022538422568220473,-0.10204140131228796,0.640473116659869,-0.0464072829926791
1763677981.9002466,0.6350021493898877,0.08416909035126757,0.845888209870527,-0.11947833391387468,0.6954569903154686,0.022538422568220473,-0.10204140131228796,0.640473116659869,-0.0464072829926791
1763677981.9089553,0.6350021493898877,0.08416909035126757,0.845888209870527,-0.11947833391387468,0.6954569903154686,0.022538422568220473,-0.10215314599284413,0.6422302104040937,-0.049096441864701135
1763677981.9234464,0.6260621001447282,0.14254215859303218,0.9825424875004767,-0.11947833391387468,0.6954569903154686,0.022538422568220473,-0.10215314599284413,0.6422302104040937,-0.049096441864701135
1763677981.9422016,0.6260621001447282,0.14254215859303218,0.9825424875004767,-0.11947833391387468,0.6954569903154686,0.022538422568220473,-0.10215314599284413,0.6422302104040937,-0.049096441864701135
1763677981.9673471,0.6260621001447282,0.14254215859303218,0.9825424875004767,-0.11947833391387468,0.6954569903154686,0.022538422568220473,-0.10410939975977766,0.6551230739517593,-0.06079740004257622
1763677981.9761045,0.6260621001447282,0.14254215859303218,0.9825424875004767,-0.11947833391387468,0.6954569903154686,0.022538422568220473,-0.10410939975977766,0.6551230739517593,-0.06079740004257622
1763677981.9945579,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.12175616785570752,0.6933398918404388,0.018579567398072983,-0.10410939975977766,0.6551230739517593,-0.06079740004257622
1763677982.0053608,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.12175616785570752,0.6933398918404388,0.018579567398072983,-0.10410939975977766,0.6551230739517593,-0.06079740004257622
1763677982.0275114,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.12175616785570752,0.6933398918404388,0.018579567398072983,-0.10266236181362315,0.6464027981330315,-0.05209390363579858
1763677982.0555935,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.1273481843276426,0.688389698814088,0.007522196725131769,-0.10266236181362315,0.6464027981330315,-0.05209390363579858
1763677982.06222,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.1273481843276426,0.688389698814088,0.007522196725131769,-0.10266236181362315,0.6464027981330315,-0.05209390363579858
1763677982.0737755,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.1273481843276426,0.688389698814088,0.007522196725131769,-0.10266236181362315,0.6464027981330315,-0.05209390363579858
1763677982.0962434,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.1273481843276426,0.688389698814088,0.007522196725131769,-0.10429723258697102,0.6596743166313743,-0.06613483914043716
1763677982.1267178,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.12495313032785889,0.6905297416589946,0.012881575541953405,-0.10429723258697102,0.6596743166313743,-0.06613483914043716
1763677982.1331904,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.12495313032785889,0.6905297416589946,0.012881575541953405,-0.10429723258697102,0.6596743166313743,-0.06613483914043716
1763677982.139755,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.12495313032785889,0.6905297416589946,0.012881575541953405,-0.10429723258697102,0.6596743166313743,-0.06613483914043716
1763677982.1639686,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.12495313032785889,0.6905297416589946,0.012881575541953405,-0.10119584006256362,0.63435807138849,-0.0398984145640382
1763677982.1806695,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.12495313032785889,0.6905297416589946,0.012881575541953405,-0.10119584006256362,0.63435807138849,-0.0398984145640382
1763677982.2012699,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.12495313032785889,0.6905297416589946,0.012881575541953405,-0.10119584006256362,0.63435807138849,-0.0398984145640382
1763677982.2142584,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.10119584006256362,0.63435807138849,-0.0398984145640382
1763677982.2340226,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.10290367300492245,0.6475551669794444,-0.05272156032220421
1763677982.252395,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.10290367300492245,0.6475551669794444,-0.05272156032220421
1763677982.2657058,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.10290367300492245,0.6475551669794444,-0.05272156032220421
1763677982.2837222,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.10219212170285445,0.6412489598636668,-0.04821948737020404
1763677982.2910144,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.10219212170285445,0.6412489598636668,-0.04821948737020404
1763677982.3065302,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.10219212170285445,0.6412489598636668,-0.04821948737020404
1763677982.3329506,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.10474728245088658,0.6622844769905976,-0.06906082949410303
1763677982.3507938,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.10474728245088658,0.6622844769905976,-0.06906082949410303
1763677982.3576999,0.6119209566549626,0.17985828050998057,1.0864686977201237,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.10474728245088658,0.6622844769905976,-0.06906082949410303
1763677982.3729794,0.5767681559135682,0.39418906061584225,0.9510499942981497,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.10474728245088658,0.6622844769905976,-0.06906082949410303
1763677982.3915086,0.5928930356176195,0.45419539274936543,0.9153378330690811,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.1047192752837846,0.6619663665530799,-0.06874311925012111
1763677982.4065838,0.5701592444298821,0.39469478541538766,0.8602972563301602,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.1047192752837846,0.6619663665530799,-0.06874311925012111
1763677982.422189,0.5905592398195488,0.46301563249133415,0.8154284520794878,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.1047192752837846,0.6619663665530799,-0.06874311925012111
1763677982.4385955,0.5905592398195488,0.46301563249133415,0.8154284520794878,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.1047192752837846,0.6619663665530799,-0.06874311925012111
1763677982.4470756,0.5905592398195488,0.46301563249133415,0.8154284520794878,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.10098120589459661,0.6330071302684349,-0.03957106734197274
1763677982.4650974,0.5905592398195488,0.46301563249133415,0.8154284520794878,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.10098120589459661,0.6330071302684349,-0.03957106734197274
1763677982.4773512,0.5861912363583812,0.4803556503236985,0.6471866496025149,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.10098120589459661,0.6330071302684349,-0.03957106734197274
1763677982.4958372,0.5861912363583812,0.4803556503236985,0.6471866496025149,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.10098120589459661,0.6330071302684349,-0.03957106734197274
1763677982.5086792,0.6068040788309728,0.5503684520426586,0.5951194995778435,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.0998833107315232,0.6251394725843495,-0.030419486691903586
1763677982.5276482,0.5814232179619522,0.4816365881615182,0.5087598329798609,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.0998833107315232,0.6251394725843495,-0.030419486691903586
1763677982.5397289,0.6045021284797817,0.5533789806040773,0.4493605652229544,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.0998833107315232,0.6251394725843495,-0.030419486691903586
1763677982.563926,0.6045021284797817,0.5533789806040773,0.4493605652229544,-0.12646582234409495,0.6885343264601016,0.008428909230240367,-0.10199774226777758,0.6410689794004962,-0.04670067900818564
1763677982.5802531,0.6045021284797817,0.5533789806040773,0.4493605652229544,-0.12241544337899753,0.692761539896934,0.018838744518008266,-0.10199774226777758,0.6410689794004962,-0.04670067900818564
1763677982.5908067,0.6045021284797817,0.5533789806040773,0.4493605652229544,-0.12241544337899753,0.692761539896934,0.018838744518008266,-0.10199774226777758,0.6410689794004962,-0.04670067900818564
1763677982.6036725,0.6045021284797817,0.5533789806040773,0.4493605652229544,-0.12241544337899753,0.692761539896934,0.018838744518008266,-0.10199774226777758,0.6410689794004962,-0.04670067900818564
1763677982.6218126,0.6045021284797817,0.5533789806040773,0.4493605652229544,-0.12241544337899753,0.692761539896934,0.018838744518008266,-0.10315938755001086,0.6606840325173617,-0.06749247883281628
1763677982.6410918,0.6045021284797817,0.5533789806040773,0.4493605652229544,-0.12241544337899753,0.692761539896934,0.018838744518008266,-0.10315938755001086,0.6606840325173617,-0.06749247883281628
1763677982.6487975,0.6045021284797817,0.5533789806040773,0.4493605652229544,-0.12241544337899753,0.692761539896934,0.018838744518008266,-0.10315938755001086,0.6606840325173617,-0.06749247883281628
1763677982.656511,0.6045021284797817,0.5533789806040773,0.4493605652229544,-0.12241544337899753,0.692761539896934,0.018838744518008266,-0.10315938755001086,0.6606840325173617,-0.06749247883281628
1763677982.6810062,0.6045021284797817,0.5533789806040773,0.4493605652229544,-0.12241544337899753,0.692761539896934,0.018838744518008266,-0.10315938755001086,0.6606840325173617,-0.06749247883281628
1763677982.70222,0.6045021284797817,0.5533789806040773,0.4493605652229544,-0.12241544337899753,0.692761539896934,0.018838744518008266,-0.10007471616861287,0.626943579621426,-0.031885732193242644
1763677982.7091665,0.6045021284797817,0.5533789806040773,0.4493605652229544,-0.12241544337899753,0.692761539896934,0.018838744518008266,-0.10007471616861287,0.626943579621426,-0.031885732193242644
1763677982.7239795,0.6045021284797817,0.5533789806040773,0.4493605652229544,-0.12241544337899753,0.692761539896934,0.018838744518008266,-0.10007471616861287,0.626943579621426,-0.031885732193242644
1763677982.7420819,0.6045021284797817,0.5533789806040773,0.4493605652229544,-0.12459553459239056,0.6910316324329949,0.013336199183874853,-0.10320320676373766,0.6483568754538754,-0.054088799043757685
1763677982.771051,0.6045021284797817,0.5533789806040773,0.4493605652229544,-0.12274218744548163,0.6925540227957888,0.016815456125585604,-0.10320320676373766,0.6483568754538754,-0.054088799043757685
1763677982.777836,0.6045021284797817,0.5533789806040773,0.4493605652229544,-0.12274218744548163,0.6925540227957888,0.016815456125585604,-0.10320320676373766,0.6483568754538754,-0.054088799043757685
1763677982.8059068,0.6045021284797817,0.5533789806040773,0.4493605652229544,-0.12274218744548163,0.6925540227957888,0.016815456125585604,-0.10057698045277506,0.6300511050613553,-0.035378345227359775
1763677982.8363357,0.6045021284797817,0.5533789806040773,0.4493605652229544,-0.12274218744548163,0.6925540227957888,0.016815456125585604,-0.10057698045277506,0.6300511050613553,-0.035378345227359775
