timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763723290.6653929,,,,-0.024058552470375055,0.5896851082354153,0.06069502894201989,-0.013837793818791015,0.4503896376199646,-0.020212624228519577
1763723290.6912,,,,-0.024058552470375055,0.5896851082354153,0.06069502894201989,-0.022460596999098723,0.4954618550996251,-0.07231520505969832
1763723290.6987772,,,,-0.024058552470375055,0.5896851082354153,0.06069502894201989,-0.022460596999098723,0.4954618550996251,-0.07231520505969832
1763723290.7205918,,,,-0.024058552470375055,0.5896851082354153,0.06069502894201989,-0.022460596999098723,0.4954618550996251,-0.07231520505969832
1763723290.7494993,,,,-0.08618175882594459,0.49978684041348714,-0.06259533793847946,-0.022460596999098723,0.4954618550996251,-0.07231520505969832
1763723290.7625906,,,,-0.08618175882594459,0.49978684041348714,-0.06259533793847946,-0.022460596999098723,0.4954618550996251,-0.07231520505969832
1763723290.7747104,,,,-0.08618175882594459,0.49978684041348714,-0.06259533793847946,-0.022460596999098723,0.4954618550996251,-0.07231520505969832
1763723290.8012714,,,,-0.08618175882594459,0.49978684041348714,-0.06259533793847946,-0.022460596999098723,0.4954618550996251,-0.07231520505969832
1763723290.8269491,,,,-0.08618175882594459,0.49978684041348714,-0.06259533793847946,-0.022460596999098723,0.4954618550996251,-0.07231520505969832
1763723290.8790948,,,,-0.08618175882594459,0.49978684041348714,-0.06259533793847946,-0.025652994175544078,0.510264720064561,-0.08923116144431933
1763723290.9145415,,,,-0.08639866641082351,0.4996455813121443,-0.0629941878718692,-0.025652994175544078,0.510264720064561,-0.08923116144431933
1763723290.9241786,,,,-0.08639866641082351,0.4996455813121443,-0.0629941878718692,-0.025652994175544078,0.510264720064561,-0.08923116144431933
1763723290.9419265,,,,-0.08639866641082351,0.4996455813121443,-0.0629941878718692,-0.025652994175544078,0.510264720064561,-0.08923116144431933
1763723290.9756806,,,,-0.02553098051139288,0.5876108611654953,0.05770562014323244,-0.025652994175544078,0.510264720064561,-0.08923116144431933
1763723290.9828184,,,,-0.02553098051139288,0.5876108611654953,0.05770562014323244,-0.025652994175544078,0.510264720064561,-0.08923116144431933
1763723290.9922662,,,,-0.02553098051139288,0.5876108611654953,0.05770562014323244,-0.025652994175544078,0.510264720064561,-0.08923116144431933
1763723291.0250127,,,,-0.02553098051139288,0.5876108611654953,0.05770562014323244,-0.023929956960807786,0.49620541272140933,-0.07355716005870996
1763723291.0453076,,,,-0.02553098051139288,0.5876108611654953,0.05770562014323244,-0.023929956960807786,0.49620541272140933,-0.07355716005870996
1763723291.0707502,,,,-0.02553098051139288,0.5876108611654953,0.05770562014323244,-0.023929956960807786,0.49620541272140933,-0.07355716005870996
1763723291.091961,,,,-0.02553098051139288,0.5876108611654953,0.05770562014323244,-0.023929956960807786,0.49620541272140933,-0.07355716005870996
1763723291.0996325,,,,-0.02553098051139288,0.5876108611654953,0.05770562014323244,-0.014375792658808492,0.45288709089804263,-0.023218971251910886
1763723291.1174552,,,,-0.02553098051139288,0.5876108611654953,0.05770562014323244,-0.014375792658808492,0.45288709089804263,-0.023218971251910886
1763723291.137957,,,,-0.02553098051139288,0.5876108611654953,0.05770562014323244,-0.014375792658808492,0.45288709089804263,-0.023218971251910886
1763723291.1485662,,,,-0.08716861773527168,0.5000745598200513,-0.06290819652382448,-0.014375792658808492,0.45288709089804263,-0.023218971251910886
1763723291.1595764,,,,-0.08716861773527168,0.5000745598200513,-0.06290819652382448,-0.014375792658808492,0.45288709089804263,-0.023218971251910886
1763723291.184942,,,,-0.08716861773527168,0.5000745598200513,-0.06290819652382448,-0.014375792658808492,0.45288709089804263,-0.023218971251910886
1763723291.2083023,,,,-0.08716861773527168,0.5000745598200513,-0.06290819652382448,-0.014375792658808492,0.45288709089804263,-0.023218971251910886
1763723291.2243147,,,,-0.02591827856399559,0.5876095458154929,0.05737391519479218,-0.014375792658808492,0.45288709089804263,-0.023218971251910886
1763723291.245224,,,,-0.02591827856399559,0.5876095458154929,0.05737391519479218,-0.014375792658808492,0.45288709089804263,-0.023218971251910886
1763723291.2595696,,,,-0.02591827856399559,0.5876095458154929,0.05737391519479218,-0.014375792658808492,0.45288709089804263,-0.023218971251910886
1763723291.2671309,,,,-0.02591827856399559,0.5876095458154929,0.05737391519479218,-0.012190546817086374,0.44250283325938766,-0.01274090441522388
1763723291.2979624,,,,-0.0864745182339403,0.49960090829868686,-0.06313691012944792,-0.012190546817086374,0.44250283325938766,-0.01274090441522388
1763723291.3297646,,,,-0.0864745182339403,0.49960090829868686,-0.06313691012944792,-0.014271587028622162,0.4577975596138891,-0.028824390778278225
1763723291.3369763,,,,-0.0864745182339403,0.49960090829868686,-0.06313691012944792,-0.014271587028622162,0.4577975596138891,-0.028824390778278225
1763723291.3626056,,,,-0.0864745182339403,0.49960090829868686,-0.06313691012944792,-0.014271587028622162,0.4577975596138891,-0.028824390778278225
1763723291.3853035,,,,-0.08706727831920485,0.49944128363802265,-0.06369613930868315,-0.014271587028622162,0.4577975596138891,-0.028824390778278225
1763723291.4014,,,,-0.08706727831920485,0.49944128363802265,-0.06369613930868315,-0.014271587028622162,0.4577975596138891,-0.028824390778278225
1763723291.4093854,,,,-0.08706727831920485,0.49944128363802265,-0.06369613930868315,-0.020625630715867458,0.48671716341886373,-0.06352744511140909
1763723291.4172404,,,,-0.08706727831920485,0.49944128363802265,-0.06369613930868315,-0.020625630715867458,0.48671716341886373,-0.06352744511140909
1763723291.4548023,,,,-0.08634428885687603,0.49967087996075943,-0.06300652703722878,-0.020625630715867458,0.48671716341886373,-0.06352744511140909
1763723291.4632108,,,,-0.08634428885687603,0.49967087996075943,-0.06300652703722878,-0.020625630715867458,0.48671716341886373,-0.06352744511140909
1763723291.4883952,,,,-0.08634428885687603,0.49967087996075943,-0.06300652703722878,-0.022332607066179986,0.48961472833478625,-0.06632416201329994
1763723291.5237272,,,,-0.08617578149175173,0.49977811028137303,-0.06274177144230281,-0.022332607066179986,0.48961472833478625,-0.06632416201329994
1763723291.5313423,,,,-0.08617578149175173,0.49977811028137303,-0.06274177144230281,-0.022332607066179986,0.48961472833478625,-0.06632416201329994
1763723291.5512528,,,,-0.08617578149175173,0.49977811028137303,-0.06274177144230281,-0.022332607066179986,0.48961472833478625,-0.06632416201329994
1763723291.5907454,,,,-0.0847154168290096,0.5032918541245162,-0.056549211839448416,-0.014174474019459787,0.4520773381441909,-0.02220787927025264
1763723291.5982327,,,,-0.0847154168290096,0.5032918541245162,-0.056549211839448416,-0.014174474019459787,0.4520773381441909,-0.02220787927025264
1763723291.6064131,,,,-0.0847154168290096,0.5032918541245162,-0.056549211839448416,-0.014174474019459787,0.4520773381441909,-0.02220787927025264
1763723291.639416,,,,-0.0847154168290096,0.5032918541245162,-0.056549211839448416,-0.01963473301666695,0.47653864151582015,-0.05239177177590135
1763723291.6608164,,,,-0.0847154168290096,0.5032918541245162,-0.056549211839448416,-0.01963473301666695,0.47653864151582015,-0.05239177177590135
1763723291.682125,,,,-0.027324306998547557,0.5848323258836399,0.05383036154312176,-0.01963473301666695,0.47653864151582015,-0.05239177177590135
1763723291.6898832,,,,-0.027324306998547557,0.5848323258836399,0.05383036154312176,-0.01963473301666695,0.47653864151582015,-0.05239177177590135
1763723291.708012,,,,-0.027324306998547557,0.5848323258836399,0.05383036154312176,-0.01963473301666695,0.47653864151582015,-0.05239177177590135
1763723291.715586,,,,-0.027324306998547557,0.5848323258836399,0.05383036154312176,-0.02244514130599186,0.4953014578312669,-0.07248341527063387
1763723291.734734,,,,-0.027324306998547557,0.5848323258836399,0.05383036154312176,-0.02244514130599186,0.4953014578312669,-0.07248341527063387
1763723291.7423003,,,,-0.027324306998547557,0.5848323258836399,0.05383036154312176,-0.02244514130599186,0.4953014578312669,-0.07248341527063387
1763723291.7630002,,,,-0.027324306998547557,0.5848323258836399,0.05383036154312176,-0.02244514130599186,0.4953014578312669,-0.07248341527063387
1763723291.775409,,,,-0.027324306998547557,0.5848323258836399,0.05383036154312176,-0.02244514130599186,0.4953014578312669,-0.07248341527063387
1763723291.810885,,,,-0.027324306998547557,0.5848323258836399,0.05383036154312176,-0.011094819749565141,0.4373057468257848,-0.006692222019327232
1763723291.818715,,,,-0.027324306998547557,0.5848323258836399,0.05383036154312176,-0.011094819749565141,0.4373057468257848,-0.006692222019327232
1763723291.840788,,,,-0.027324306998547557,0.5848323258836399,0.05383036154312176,-0.011094819749565141,0.4373057468257848,-0.006692222019327232
1763723291.8787794,,,,-0.027324306998547557,0.5848323258836399,0.05383036154312176,-0.011094819749565141,0.4373057468257848,-0.006692222019327232
1763723291.88676,,,,-0.027324306998547557,0.5848323258836399,0.05383036154312176,-0.011094819749565141,0.4373057468257848,-0.006692222019327232
1763723291.9076028,,,,-0.027324306998547557,0.5848323258836399,0.05383036154312176,-0.011094819749565141,0.4373057468257848,-0.006692222019327232
1763723291.9390595,,,,-0.027324306998547557,0.5848323258836399,0.05383036154312176,-0.011094819749565141,0.4373057468257848,-0.006692222019327232
1763723291.9589233,,,,-0.027324306998547557,0.5848323258836399,0.05383036154312176,-0.011094819749565141,0.4373057468257848,-0.006692222019327232
1763723291.983355,,,,-0.08653857422023897,0.4995745095039066,-0.06312177006775516,-0.011094819749565141,0.4373057468257848,-0.006692222019327232
1763723291.990599,,,,-0.08653857422023897,0.4995745095039066,-0.06312177006775516,-0.011094819749565141,0.4373057468257848,-0.006692222019327232
1763723292.0175285,,,,-0.08653857422023897,0.4995745095039066,-0.06312177006775516,-0.015524795190960478,0.45820372492449507,-0.028870534210915455
1763723292.0530531,,,,-0.08626961159798165,0.4997116845356558,-0.06296192483719354,-0.015524795190960478,0.45820372492449507,-0.028870534210915455
1763723292.0603616,,,,-0.08626961159798165,0.4997116845356558,-0.06296192483719354,-0.015524795190960478,0.45820372492449507,-0.028870534210915455
1763723292.0683024,,,,-0.08626961159798165,0.4997116845356558,-0.06296192483719354,-0.015524795190960478,0.45820372492449507,-0.028870534210915455
1763723292.105046,,,,-0.08626961159798165,0.4997116845356558,-0.06296192483719354,-0.024122542641304052,0.4972545298006703,-0.07509179781446368
1763723292.1125653,,,,-0.08626961159798165,0.4997116845356558,-0.06296192483719354,-0.024122542641304052,0.4972545298006703,-0.07509179781446368
1763723292.1344125,,,,-0.08626961159798165,0.4997116845356558,-0.06296192483719354,-0.024122542641304052,0.4972545298006703,-0.07509179781446368
1763723292.1534767,,,,-0.08442375344283878,0.5034623669477503,-0.056077793417873334,-0.024122542641304052,0.4972545298006703,-0.07509179781446368
1763723292.166423,,,,-0.08442375344283878,0.5034623669477503,-0.056077793417873334,-0.024122542641304052,0.4972545298006703,-0.07509179781446368
1763723292.1758895,,,,-0.08442375344283878,0.5034623669477503,-0.056077793417873334,-0.024122542641304052,0.4972545298006703,-0.07509179781446368
1763723292.1883001,,,,-0.08442375344283878,0.5034623669477503,-0.056077793417873334,-0.024122542641304052,0.4972545298006703,-0.07509179781446368
1763723292.2254164,,,,-0.08450708321347913,0.5033391459356882,-0.056134381317468146,-0.024122542641304052,0.4972545298006703,-0.07509179781446368
1763723292.2339356,,,,-0.08450708321347913,0.5033391459356882,-0.056134381317468146,-0.024122542641304052,0.4972545298006703,-0.07509179781446368
1763723292.2412014,,,,-0.08450708321347913,0.5033391459356882,-0.056134381317468146,-0.024122542641304052,0.4972545298006703,-0.07509179781446368
1763723292.266356,,,,-0.08450708321347913,0.5033391459356882,-0.056134381317468146,-0.022886183446084507,0.49674661628875144,-0.07509579264574862
1763723292.2738683,,,,-0.08450708321347913,0.5033391459356882,-0.056134381317468146,-0.022886183446084507,0.49674661628875144,-0.07509579264574862
1763723292.300813,,,,-0.08450708321347913,0.5033391459356882,-0.056134381317468146,-0.022886183446084507,0.49674661628875144,-0.07509579264574862
1763723292.3311307,,,,-0.08450708321347913,0.5033391459356882,-0.056134381317468146,-0.012152794447047286,0.44200927077006635,-0.012333255354462225
1763723292.3463035,,,,-0.08450708321347913,0.5033391459356882,-0.056134381317468146,-0.012152794447047286,0.44200927077006635,-0.012333255354462225
1763723292.358581,,,,-0.08450708321347913,0.5033391459356882,-0.056134381317468146,-0.012152794447047286,0.44200927077006635,-0.012333255354462225
1763723292.3916488,,,,-0.08450708321347913,0.5033391459356882,-0.056134381317468146,-0.015078354504125646,0.45564205624330756,-0.02605449141178745
1763723292.4120817,,,,-0.08450708321347913,0.5033391459356882,-0.056134381317468146,-0.015078354504125646,0.45564205624330756,-0.02605449141178745
1763723292.4323065,,,,-0.093355101436249,0.48976165643858394,-0.07399332986927587,-0.015078354504125646,0.45564205624330756,-0.02605449141178745
1763723292.4396555,,,,-0.093355101436249,0.48976165643858394,-0.07399332986927587,-0.015078354504125646,0.45564205624330756,-0.02605449141178745
1763723292.4675362,,,,-0.093355101436249,0.48976165643858394,-0.07399332986927587,-0.011385944457267882,0.4374869111594462,-0.006992972246251866
1763723292.4848487,,,,-0.093355101436249,0.48976165643858394,-0.07399332986927587,-0.011385944457267882,0.4374869111594462,-0.006992972246251866
1763723292.5040376,,,,-0.093355101436249,0.48976165643858394,-0.07399332986927587,-0.011385944457267882,0.4374869111594462,-0.006992972246251866
1763723292.513387,,,,-0.08725996301201652,0.4996101475926652,-0.064007362692062,-0.011385944457267882,0.4374869111594462,-0.006992972246251866
1763723292.5209787,,,,-0.08725996301201652,0.4996101475926652,-0.064007362692062,-0.011385944457267882,0.4374869111594462,-0.006992972246251866
1763723292.5438597,,,,-0.08725996301201652,0.4996101475926652,-0.064007362692062,-0.011385944457267882,0.4374869111594462,-0.006992972246251866
1763723292.5518246,,,,-0.08725996301201652,0.4996101475926652,-0.064007362692062,-0.011385944457267882,0.4374869111594462,-0.006992972246251866
1763723292.5815754,,,,-0.08725996301201652,0.4996101475926652,-0.064007362692062,-0.011385944457267882,0.4374869111594462,-0.006992972246251866
1763723292.6008227,,,,-0.08725996301201652,0.4996101475926652,-0.064007362692062,-0.011385944457267882,0.4374869111594462,-0.006992972246251866
1763723292.6114197,,,,-0.08725996301201652,0.4996101475926652,-0.064007362692062,-0.011385944457267882,0.4374869111594462,-0.006992972246251866
1763723292.6264343,,,,-0.08725996301201652,0.4996101475926652,-0.064007362692062,-0.011385944457267882,0.4374869111594462,-0.006992972246251866
1763723292.6533601,,,,-0.08725996301201652,0.4996101475926652,-0.064007362692062,-0.01911844423576595,0.4734668636798296,-0.04864554108262431
1763723292.6745374,,,,-0.08725996301201652,0.4996101475926652,-0.064007362692062,-0.01911844423576595,0.4734668636798296,-0.04864554108262431
