timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763918649.9880633,,,,0.2692457263310818,0.3043443316823896,-0.03657289592324148,0.34764591811078216,0.281751019224177,-0.04452191113682388
1763918650.0117164,,,,0.2692457263310818,0.3043443316823896,-0.03657289592324148,0.34764591811078216,0.281751019224177,-0.04452191113682388
1763918650.028836,,,,0.2692457263310818,0.3043443316823896,-0.03657289592324148,0.34764591811078216,0.281751019224177,-0.04452191113682388
1763918650.046001,,,,0.2692457263310818,0.3043443316823896,-0.03657289592324148,0.34764591811078216,0.281751019224177,-0.04452191113682388
1763918650.0543602,,,,0.2692457263310818,0.3043443316823896,-0.03657289592324148,0.3571563827875429,0.3289877899409254,-0.10792085452033678
1763918650.0630882,,,,0.2692457263310818,0.3043443316823896,-0.03657289592324148,0.3571563827875429,0.3289877899409254,-0.10792085452033678
1763918650.081625,,,,0.2692457263310818,0.3043443316823896,-0.03657289592324148,0.3571563827875429,0.3289877899409254,-0.10792085452033678
1763918650.1023114,,,,0.2692457263310818,0.3043443316823896,-0.03657289592324148,0.3571563827875429,0.3289877899409254,-0.10792085452033678
1763918650.1125,,,,0.2692457263310818,0.3043443316823896,-0.03657289592324148,0.3408755273555223,0.25882392415058664,-0.015367592352883208
1763918650.1198792,,,,0.28692471094838884,0.3367284909612499,0.010466365352068158,0.3408755273555223,0.25882392415058664,-0.015367592352883208
1763918650.157046,,,,0.29020637944191924,0.34218901266534957,0.015487062021579762,0.3408755273555223,0.25882392415058664,-0.015367592352883208
1763918650.1675496,,,,0.29020637944191924,0.34218901266534957,0.015487062021579762,0.3408755273555223,0.25882392415058664,-0.015367592352883208
1763918650.193488,,,,0.29020637944191924,0.34218901266534957,0.015487062021579762,0.3408755273555223,0.25882392415058664,-0.015367592352883208
1763918650.2267098,,,,0.2776736892582819,0.31777728552370316,-0.019824795466552886,0.3408755273555223,0.25882392415058664,-0.015367592352883208
1763918650.2395258,,,,0.2776736892582819,0.31777728552370316,-0.019824795466552886,0.3408755273555223,0.25882392415058664,-0.015367592352883208
1763918650.2544823,,,,0.2776736892582819,0.31777728552370316,-0.019824795466552886,0.3451981016249826,0.2742920339519643,-0.03606287488658466
1763918650.2899697,,,,0.2853138282361159,0.3336190382348858,0.006029394774205388,0.3451981016249826,0.2742920339519643,-0.03606287488658466
1763918650.2989554,,,,0.2853138282361159,0.3336190382348858,0.006029394774205388,0.3451981016249826,0.2742920339519643,-0.03606287488658466
1763918650.3106813,,,,0.2853138282361159,0.3336190382348858,0.006029394774205388,0.3451981016249826,0.2742920339519643,-0.03606287488658466
1763918650.3425736,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.3451981016249826,0.2742920339519643,-0.03606287488658466
1763918650.3655448,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.3451981016249826,0.2742920339519643,-0.03606287488658466
1763918650.3800817,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.3451981016249826,0.2742920339519643,-0.03606287488658466
1763918650.4013863,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.3451981016249826,0.2742920339519643,-0.03606287488658466
1763918650.4103918,,,,0.2686314914614528,0.3041759243164381,-0.03685959274376305,0.3451981016249826,0.2742920339519643,-0.03606287488658466
1763918650.425425,,,,0.2686314914614528,0.3041759243164381,-0.03685959274376305,0.3451981016249826,0.2742920339519643,-0.03606287488658466
1763918650.44894,,,,0.2686314914614528,0.3041759243164381,-0.03685959274376305,0.34722995414500324,0.29160586909459096,-0.055653705495766675
1763918650.4681337,,,,0.2686314914614528,0.3041759243164381,-0.03685959274376305,0.34722995414500324,0.29160586909459096,-0.055653705495766675
1763918650.4863667,,,,0.2686314914614528,0.3041759243164381,-0.03685959274376305,0.34722995414500324,0.29160586909459096,-0.055653705495766675
1763918650.5088456,,,,0.2686314914614528,0.3041759243164381,-0.03685959274376305,0.34139903760420487,0.2616418093496943,-0.019444380140223733
1763918650.516696,,,,0.2686314914614528,0.3041759243164381,-0.03685959274376305,0.34139903760420487,0.2616418093496943,-0.019444380140223733
1763918650.526781,,,,0.2686314914614528,0.3041759243164381,-0.03685959274376305,0.34139903760420487,0.2616418093496943,-0.019444380140223733
1763918650.5446324,,,,0.2686314914614528,0.3041759243164381,-0.03685959274376305,0.34139903760420487,0.2616418093496943,-0.019444380140223733
1763918650.5701818,,,,0.2686314914614528,0.3041759243164381,-0.03685959274376305,0.34646051293241376,0.2842684711667108,-0.04880265691729413
1763918650.578895,,,,0.2707068407656984,0.3081789489765313,-0.03103821651450478,0.34646051293241376,0.2842684711667108,-0.04880265691729413
1763918650.5978317,,,,0.2707068407656984,0.3081789489765313,-0.03103821651450478,0.34646051293241376,0.2842684711667108,-0.04880265691729413
1763918650.6158261,,,,0.2898028414040284,0.3416448213623511,0.0170315942761205,0.34646051293241376,0.2842684711667108,-0.04880265691729413
1763918650.6231816,,,,0.2898028414040284,0.3416448213623511,0.0170315942761205,0.34646051293241376,0.2842684711667108,-0.04880265691729413
1763918650.6446042,,,,0.2898028414040284,0.3416448213623511,0.0170315942761205,0.34706018840677655,0.28351111396370177,-0.04973772891338843
1763918650.6623518,,,,0.2898028414040284,0.3416448213623511,0.0170315942761205,0.34706018840677655,0.28351111396370177,-0.04973772891338843
1763918650.6862736,,,,0.2906836108080705,0.34207575309500715,0.018485508819977126,0.34706018840677655,0.28351111396370177,-0.04973772891338843
1763918650.6944902,,,,0.2906836108080705,0.34207575309500715,0.018485508819977126,0.34706018840677655,0.28351111396370177,-0.04973772891338843
1763918650.7160466,,,,0.27432989937169366,0.31197973950912367,-0.023766948477534827,0.34706018840677655,0.28351111396370177,-0.04973772891338843
1763918650.7400112,,,,0.27432989937169366,0.31197973950912367,-0.023766948477534827,0.34706018840677655,0.28351111396370177,-0.04973772891338843
1763918650.7628965,,,,0.2715916110288645,0.30988383465355185,-0.028609977149644805,0.34706018840677655,0.28351111396370177,-0.04973772891338843
1763918650.7694259,,,,0.2715916110288645,0.30988383465355185,-0.028609977149644805,0.34706018840677655,0.28351111396370177,-0.04973772891338843
1763918650.7906356,,,,0.2715916110288645,0.30988383465355185,-0.028609977149644805,0.34706018840677655,0.28351111396370177,-0.04973772891338843
1763918650.8065262,,,,0.2715916110288645,0.30988383465355185,-0.028609977149644805,0.34706018840677655,0.28351111396370177,-0.04973772891338843
1763918650.8166943,,,,0.2715916110288645,0.30988383465355185,-0.028609977149644805,0.34517315490025346,0.274239529280194,-0.0364376449177832
1763918650.8510454,,,,0.2715916110288645,0.30988383465355185,-0.028609977149644805,0.34517315490025346,0.274239529280194,-0.0364376449177832
1763918650.887977,,,,0.2715916110288645,0.30988383465355185,-0.028609977149644805,0.34517315490025346,0.274239529280194,-0.0364376449177832
1763918650.9000075,,,,0.2715916110288645,0.30988383465355185,-0.028609977149644805,0.34517315490025346,0.274239529280194,-0.0364376449177832
1763918650.9248867,,,,0.2715916110288645,0.30988383465355185,-0.028609977149644805,0.343015391943388,0.26798532392252467,-0.027477735260001718
1763918650.9510365,,,,0.27380579692340745,0.3141550773981445,-0.02237624307196112,0.343015391943388,0.26798532392252467,-0.027477735260001718
1763918650.970856,,,,0.27380579692340745,0.3141550773981445,-0.02237624307196112,0.343015391943388,0.26798532392252467,-0.027477735260001718
1763918650.9784644,,,,0.27380579692340745,0.3141550773981445,-0.02237624307196112,0.3475766118814977,0.2863620758104306,-0.053981248677060834
1763918651.0123177,,,,0.28270002772477043,0.3275610139567373,-0.0026498755335002955,0.3475766118814977,0.2863620758104306,-0.053981248677060834
1763918651.0194542,,,,0.28270002772477043,0.3275610139567373,-0.0026498755335002955,0.3475766118814977,0.2863620758104306,-0.053981248677060834
1763918651.0504668,,,,0.28270002772477043,0.3275610139567373,-0.0026498755335002955,0.34289979318421215,0.27029374531963246,-0.027341478772536315
1763918651.0687642,,,,0.28270002772477043,0.3275610139567373,-0.0026498755335002955,0.34289979318421215,0.27029374531963246,-0.027341478772536315
1763918651.0771465,,,,0.28270002772477043,0.3275610139567373,-0.0026498755335002955,0.34289979318421215,0.27029374531963246,-0.027341478772536315
1763918651.096959,,,,0.28270002772477043,0.3275610139567373,-0.0026498755335002955,0.34289979318421215,0.27029374531963246,-0.027341478772536315
1763918651.103339,,,,0.2663475606064343,0.2987829096695688,-0.04425470864136269,0.34289979318421215,0.27029374531963246,-0.027341478772536315
1763918651.1238654,,,,0.2663475606064343,0.2987829096695688,-0.04425470864136269,0.34289979318421215,0.27029374531963246,-0.027341478772536315
1763918651.1393592,,,,0.2663475606064343,0.2987829096695688,-0.04425470864136269,0.34289979318421215,0.27029374531963246,-0.027341478772536315
1763918651.168892,,,,0.2726438330546569,0.3119103395483681,-0.02575101239036584,0.34289979318421215,0.27029374531963246,-0.027341478772536315
1763918651.1889677,,,,0.2726438330546569,0.3119103395483681,-0.02575101239036584,0.34289979318421215,0.27029374531963246,-0.027341478772536315
1763918651.1969142,,,,0.2726438330546569,0.3119103395483681,-0.02575101239036584,0.34289979318421215,0.27029374531963246,-0.027341478772536315
1763918651.2148054,,,,0.2726438330546569,0.3119103395483681,-0.02575101239036584,0.34289979318421215,0.27029374531963246,-0.027341478772536315
1763918651.2225702,,,,0.270209798361966,0.30722336127719124,-0.032321774174068785,0.34753905147904884,0.2856978355434369,-0.04885330130690474
1763918651.244325,,,,0.270209798361966,0.30722336127719124,-0.032321774174068785,0.34753905147904884,0.2856978355434369,-0.04885330130690474
1763918651.2639925,,,,0.270209798361966,0.30722336127719124,-0.032321774174068785,0.34753905147904884,0.2856978355434369,-0.04885330130690474
1763918651.2824483,,,,0.270209798361966,0.30722336127719124,-0.032321774174068785,0.34753905147904884,0.2856978355434369,-0.04885330130690474
1763918651.304077,,,,0.26722365129782927,0.3004582863936386,-0.04201457143701412,0.34753905147904884,0.2856978355434369,-0.04885330130690474
1763918651.3341506,,,,0.26722365129782927,0.3004582863936386,-0.04201457143701412,0.34506152149759717,0.27936951207691807,-0.04036218652403553
1763918651.352948,,,,0.26722365129782927,0.3004582863936386,-0.04201457143701412,0.34506152149759717,0.27936951207691807,-0.04036218652403553
1763918651.378027,,,,0.2681996174626059,0.3020362373988861,-0.03856930593220528,0.34506152149759717,0.27936951207691807,-0.04036218652403553
1763918651.3843222,,,,0.2681996174626059,0.3020362373988861,-0.03856930593220528,0.34506152149759717,0.27936951207691807,-0.04036218652403553
1763918651.403048,,,,0.2681996174626059,0.3020362373988861,-0.03856930593220528,0.34506152149759717,0.27936951207691807,-0.04036218652403553
1763918651.421126,,,,0.2681996174626059,0.3020362373988861,-0.03856930593220528,0.34506152149759717,0.27936951207691807,-0.04036218652403553
1763918651.4346335,,,,0.2681996174626059,0.3020362373988861,-0.03856930593220528,0.3445843343691489,0.27212761696455523,-0.03419716566836309
1763918651.4616036,,,,0.2681996174626059,0.3020362373988861,-0.03856930593220528,0.3445843343691489,0.27212761696455523,-0.03419716566836309
1763918651.4690459,,,,0.2681996174626059,0.3020362373988861,-0.03856930593220528,0.3445843343691489,0.27212761696455523,-0.03419716566836309
1763918651.4863505,,,,0.2681996174626059,0.3020362373988861,-0.03856930593220528,0.3445843343691489,0.27212761696455523,-0.03419716566836309
1763918651.5110846,,,,0.2681996174626059,0.3020362373988861,-0.03856930593220528,0.3572397655146793,0.3294132989445344,-0.10853302823688221
1763918651.5347981,,,,0.2681996174626059,0.3020362373988861,-0.03856930593220528,0.3572397655146793,0.3294132989445344,-0.10853302823688221
1763918651.5616913,,,,0.2897014204009766,0.34134334113752857,0.015102875822881556,0.3491049604970495,0.2947800265283405,-0.06361959314139082
1763918651.5783916,,,,0.2897014204009766,0.34134334113752857,0.015102875822881556,0.3491049604970495,0.2947800265283405,-0.06361959314139082
1763918651.5948913,,,,0.2897014204009766,0.34134334113752857,0.015102875822881556,0.3491049604970495,0.2947800265283405,-0.06361959314139082
1763918651.6127834,,,,0.2897014204009766,0.34134334113752857,0.015102875822881556,0.3491049604970495,0.2947800265283405,-0.06361959314139082
1763918651.629098,,,,0.26882397582559087,0.3035557954797777,-0.0374307695398271,0.3491049604970495,0.2947800265283405,-0.06361959314139082
1763918651.6515777,,,,0.26882397582559087,0.3035557954797777,-0.0374307695398271,0.3491049604970495,0.2947800265283405,-0.06361959314139082
1763918651.6605778,,,,0.26882397582559087,0.3035557954797777,-0.0374307695398271,0.3491049604970495,0.2947800265283405,-0.06361959314139082
1763918651.6875234,,,,0.26781377575645376,0.3016092332887309,-0.04020861335147871,0.3491049604970495,0.2947800265283405,-0.06361959314139082
1763918651.7076964,,,,0.26781377575645376,0.3016092332887309,-0.04020861335147871,0.3491049604970495,0.2947800265283405,-0.06361959314139082
1763918651.7155492,,,,0.26781377575645376,0.3016092332887309,-0.04020861335147871,0.3491049604970495,0.2947800265283405,-0.06361959314139082
1763918651.7378697,,,,0.26781377575645376,0.3016092332887309,-0.04020861335147871,0.35094520892094344,0.29741326939607926,-0.06696682282830033
1763918651.7573369,,,,0.288376740084304,0.3400009931905297,0.014109542153290439,0.35094520892094344,0.29741326939607926,-0.06696682282830033
1763918651.7768393,,,,0.288376740084304,0.3400009931905297,0.014109542153290439,0.35094520892094344,0.29741326939607926,-0.06696682282830033
1763918651.7845953,,,,0.288376740084304,0.3400009931905297,0.014109542153290439,0.3476983109443532,0.28779667581016877,-0.05410311885614044
1763918651.7996006,,,,0.288376740084304,0.3400009931905297,0.014109542153290439,0.3476983109443532,0.28779667581016877,-0.05410311885614044
1763918651.8299859,,,,0.288376740084304,0.3400009931905297,0.014109542153290439,0.34564702223984317,0.2806860664956766,-0.04388457000195306
1763918651.843582,,,,0.288376740084304,0.3400009931905297,0.014109542153290439,0.34564702223984317,0.2806860664956766,-0.04388457000195306
1763918651.8556476,,,,0.2709678747845459,0.30868322502355694,-0.030278524381313704,0.34564702223984317,0.2806860664956766,-0.04388457000195306
1763918651.8774688,,,,0.2709678747845459,0.30868322502355694,-0.030278524381313704,0.34564702223984317,0.2806860664956766,-0.04388457000195306
1763918651.9009113,,,,0.2709678747845459,0.30868322502355694,-0.030278524381313704,0.351150701476949,0.29826296722669154,-0.06837951897917943
1763918651.9173224,,,,0.2709678747845459,0.30868322502355694,-0.030278524381313704,0.351150701476949,0.29826296722669154,-0.06837951897917943
1763918651.9402668,,,,0.28248158422785247,0.3271606974138227,-0.0029827747658030257,0.351150701476949,0.29826296722669154,-0.06837951897917943
1763918651.953707,,,,0.28248158422785247,0.3271606974138227,-0.0029827747658030257,0.351150701476949,0.29826296722669154,-0.06837951897917943
1763918651.980292,,,,0.2823102063622899,0.32876823560093493,-0.0011387475781695078,0.351150701476949,0.29826296722669154,-0.06837951897917943
