timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763903489.9189491,1.2260726166923361,0.683689894027529,0.4688504775551632,0.19526236250240445,0.3897572089314518,0.07417742941085867,0.3593807628471696,0.2717631488432465,0.006086021438467704
1763903489.9374368,1.2260726166923361,0.683689894027529,0.4688504775551632,0.1955456643246135,0.368323183158418,0.04893485588276553,0.404696598960383,0.42337814584413996,0.11294598471627004
1763903489.9441905,1.2260726166923361,0.683689894027529,0.4688504775551632,0.1955456643246135,0.368323183158418,0.04893485588276553,0.36392785557883156,0.27895258557579783,0.006636901407073986
1763903489.960439,1.2260726166923361,0.683689894027529,0.4688504775551632,0.1955456643246135,0.368323183158418,0.04893485588276553,0.36392785557883156,0.27895258557579783,0.006636901407073986
1763903489.992022,1.2260726166923361,0.683689894027529,0.4688504775551632,0.19711536125916704,0.3489105501097767,0.026012330469021044,0.40813714713411486,0.4698288844536438,0.1716216927071012
1763903490.0112355,1.2260726166923361,0.683689894027529,0.4688504775551632,0.19711536125916704,0.3489105501097767,0.026012330469021044,0.40813714713411486,0.4698288844536438,0.1716216927071012
1763903490.0320194,1.2260726166923361,0.683689894027529,0.4688504775551632,0.19711536125916704,0.3489105501097767,0.026012330469021044,0.36360605749132713,0.2783751591116902,0.005999333573115051
1763903490.0499,1.2260726166923361,0.683689894027529,0.4688504775551632,0.19711536125916704,0.3489105501097767,0.026012330469021044,0.36360605749132713,0.2783751591116902,0.005999333573115051
1763903490.056901,1.2260726166923361,0.683689894027529,0.4688504775551632,0.19675364492727646,0.3732390138040611,0.05460789519674242,0.40697711503632394,0.44816376510922884,0.1455274104240007
1763903490.0645761,1.2260726166923361,0.683689894027529,0.4688504775551632,0.19675364492727646,0.3732390138040611,0.05460789519674242,0.40697711503632394,0.44816376510922884,0.1455274104240007
1763903490.1001334,1.459526560544451,0.8876660130473025,0.3242167418561702,0.19675364492727646,0.3732390138040611,0.05460789519674242,0.34612604742013964,0.2527225902922378,0.03926071078393922
1763903490.1186693,1.459526560544451,0.8876660130473025,0.3242167418561702,0.19675364492727646,0.3732390138040611,0.05460789519674242,0.34612604742013964,0.2527225902922378,0.03926071078393922
1763903490.1391675,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1939999631613324,0.3895672092978948,0.07474767289258277,0.40450750030858024,0.4337252446456136,0.1257556853237275
1763903490.1540575,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1939999631613324,0.3895672092978948,0.07474767289258277,0.40450750030858024,0.4337252446456136,0.1257556853237275
1763903490.1667693,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1939999631613324,0.3895672092978948,0.07474767289258277,0.37944713091523447,0.30182911098861676,0.04042991785447622
1763903490.1809733,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1939999631613324,0.3895672092978948,0.07474767289258277,0.37944713091523447,0.30182911098861676,0.04042991785447622
1763903490.2027383,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19665669831432867,0.37122593505390533,0.05317554429154425,0.4056169502603253,0.42772731794547625,0.11931201022120935
1763903490.2106931,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19665669831432867,0.37122593505390533,0.05317554429154425,0.4056169502603253,0.42772731794547625,0.11931201022120935
1763903490.227345,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19665669831432867,0.37122593505390533,0.05317554429154425,0.4056169502603253,0.42772731794547625,0.11931201022120935
1763903490.2347047,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19665669831432867,0.37122593505390533,0.05317554429154425,0.34638384725290294,0.2531850315807034,0.03869710034711876
1763903490.2550278,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19665669831432867,0.37122593505390533,0.05317554429154425,0.34638384725290294,0.2531850315807034,0.03869710034711876
1763903490.282892,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19665669831432867,0.37122593505390533,0.05317554429154425,0.36426210485353316,0.2795086049905412,0.007650876971238008
1763903490.2963278,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19665669831432867,0.37122593505390533,0.05317554429154425,0.36426210485353316,0.2795086049905412,0.007650876971238008
1763903490.3207822,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19665669831432867,0.37122593505390533,0.05317554429154425,0.36426210485353316,0.2795086049905412,0.007650876971238008
1763903490.3280833,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19665669831432867,0.37122593505390533,0.05317554429154425,0.36426210485353316,0.2795086049905412,0.007650876971238008
1763903490.355978,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1952447037578054,0.390818252680212,0.07545899753894439,0.20456657711435178,0.04286778237663366,0.3744327042347758
1763903490.376083,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1952447037578054,0.390818252680212,0.07545899753894439,0.20456657711435178,0.04286778237663366,0.3744327042347758
1763903490.382293,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1952447037578054,0.390818252680212,0.07545899753894439,0.20456657711435178,0.04286778237663366,0.3744327042347758
1763903490.3991168,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1952447037578054,0.390818252680212,0.07545899753894439,0.20456657711435178,0.04286778237663366,0.3744327042347758
1763903490.4134479,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1951298224376773,0.3944751902361509,0.08096819413230474,0.4084617828411274,0.47053225792260417,0.1716078050791
1763903490.4322522,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1951298224376773,0.3944751902361509,0.08096819413230474,0.4084617828411274,0.47053225792260417,0.1716078050791
1763903490.4459472,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1951298224376773,0.3944751902361509,0.08096819413230474,0.4084617828411274,0.47053225792260417,0.1716078050791
1763903490.4626417,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1951298224376773,0.3944751902361509,0.08096819413230474,0.4084617828411274,0.47053225792260417,0.1716078050791
1763903490.479198,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1952590594614674,0.3900933077430776,0.07453180819883559,0.4072741683964209,0.46154697839823955,0.16052080112895267
1763903490.5013666,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1952590594614674,0.3900933077430776,0.07453180819883559,0.4072741683964209,0.46154697839823955,0.16052080112895267
1763903490.509383,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1952590594614674,0.3900933077430776,0.07453180819883559,0.4072741683964209,0.46154697839823955,0.16052080112895267
1763903490.5167642,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1952590594614674,0.3900933077430776,0.07453180819883559,0.4072741683964209,0.46154697839823955,0.16052080112895267
1763903490.5445254,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19509401738988932,0.39669009610786726,0.08371021726746977,0.40488283192918384,0.428145780595487,0.11876717868124348
1763903490.561425,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19509401738988932,0.39669009610786726,0.08371021726746977,0.40488283192918384,0.428145780595487,0.11876717868124348
1763903490.576978,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19509401738988932,0.39669009610786726,0.08371021726746977,0.40488283192918384,0.428145780595487,0.11876717868124348
1763903490.5946414,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19509401738988932,0.39669009610786726,0.08371021726746977,0.40488283192918384,0.428145780595487,0.11876717868124348
1763903490.6304672,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19694567537953242,0.35050512026246683,0.02890263920712996,0.35973159015215517,0.2729429253223635,0.003600248739623446
1763903490.6389601,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19694567537953242,0.35050512026246683,0.02890263920712996,0.35973159015215517,0.2729429253223635,0.003600248739623446
1763903490.6547475,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19694567537953242,0.35050512026246683,0.02890263920712996,0.35973159015215517,0.2729429253223635,0.003600248739623446
1763903490.6747193,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19691104830142278,0.36593262487345857,0.04466353998096237,0.40624649219743714,0.4430065975165997,0.13785020447334825
1763903490.681574,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19691104830142278,0.36593262487345857,0.04466353998096237,0.40624649219743714,0.4430065975165997,0.13785020447334825
1763903490.7046049,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19691104830142278,0.36593262487345857,0.04466353998096237,0.36040794031121204,0.2745601669179694,0.0028963113880235147
1763903490.7111228,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19691104830142278,0.36593262487345857,0.04466353998096237,0.36040794031121204,0.2745601669179694,0.0028963113880235147
1763903490.744076,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1953061966084249,0.3873438867173162,0.07103260811524281,0.36040794031121204,0.2745601669179694,0.0028963113880235147
1763903490.7620041,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1953061966084249,0.3873438867173162,0.07103260811524281,0.36040794031121204,0.2745601669179694,0.0028963113880235147
1763903490.78302,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1953061966084249,0.3873438867173162,0.07103260811524281,0.3593807628471696,0.2717631488432465,0.006086021438467704
1763903490.8024008,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1953061966084249,0.3873438867173162,0.07103260811524281,0.3593807628471696,0.2717631488432465,0.006086021438467704
1763903490.8102171,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19710509268262316,0.34071976641129204,0.016817697362989992,0.4077469076594551,0.4636958379643186,0.164035832356762
1763903490.8175433,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19710509268262316,0.34071976641129204,0.016817697362989992,0.4077469076594551,0.4636958379643186,0.164035832356762
1763903490.85065,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19710509268262316,0.34071976641129204,0.016817697362989992,0.34005796425203244,0.24235270347678042,0.05359040549246932
1763903490.8611197,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.19710509268262316,0.34071976641129204,0.016817697362989992,0.34005796425203244,0.24235270347678042,0.05359040549246932
1763903490.8842134,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1972785651721233,0.3406636872699229,0.014016023095208774,0.4084521440933419,0.46985322160729326,0.17114624740123083
1763903490.9044755,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1972785651721233,0.3406636872699229,0.014016023095208774,0.4084521440933419,0.46985322160729326,0.17114624740123083
1763903490.920623,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1972785651721233,0.3406636872699229,0.014016023095208774,0.4084521440933419,0.46985322160729326,0.17114624740123083
1763903490.9293966,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1972785651721233,0.3406636872699229,0.014016023095208774,0.3610879423078671,0.2754838397862255,0.0017806662548686958
1763903490.9461234,1.4210129804001168,0.8084296825689091,0.38632362717194024,0.1972785651721233,0.3406636872699229,0.014016023095208774,0.3610879423078671,0.2754838397862255,0.0017806662548686958
1763903490.965805,1.3943503976553273,0.7820194277071417,0.39165049219995723,0.1972785651721233,0.3406636872699229,0.014016023095208774,0.3610879423078671,0.2754838397862255,0.0017806662548686958
1763903490.9888458,1.3943503976553273,0.7820194277071417,0.39165049219995723,0.1972785651721233,0.3406636872699229,0.014016023095208774,0.3610879423078671,0.2754838397862255,0.0017806662548686958
1763903490.998602,1.3943503976553273,0.7820194277071417,0.39165049219995723,0.1972785651721233,0.3406636872699229,0.014016023095208774,0.3434328171955681,0.24708147423359467,0.04558424782303261
1763903491.0231562,1.2884501959945247,0.8044675707554118,0.38233387189464557,0.1972785651721233,0.3406636872699229,0.014016023095208774,0.3434328171955681,0.24708147423359467,0.04558424782303261
1763903491.0500698,1.2884501959945247,0.8044675707554118,0.38233387189464557,0.19518671580206326,0.39083909212631607,0.07651873971402295,0.3638403165147014,0.27941647618407406,0.006054689704970195
1763903491.0663702,1.2884501959945247,0.8044675707554118,0.38233387189464557,0.19518671580206326,0.39083909212631607,0.07651873971402295,0.3638403165147014,0.27941647618407406,0.006054689704970195
1763903491.0777192,1.2884501959945247,0.8044675707554118,0.38233387189464557,0.19518671580206326,0.39083909212631607,0.07651873971402295,0.3638403165147014,0.27941647618407406,0.006054689704970195
1763903491.0956411,1.2884501959945247,0.8044675707554118,0.38233387189464557,0.19518671580206326,0.39083909212631607,0.07651873971402295,0.3638403165147014,0.27941647618407406,0.006054689704970195
1763903491.1025295,1.2884501959945247,0.8044675707554118,0.38233387189464557,0.19570901829860446,0.36179641429209075,0.03977409760076503,0.40264941870309334,0.3910596199784562,0.07217237267050086
1763903491.1248615,1.2884501959945247,0.8044675707554118,0.38233387189464557,0.19570901829860446,0.36179641429209075,0.03977409760076503,0.40264941870309334,0.3910596199784562,0.07217237267050086
1763903491.1323361,1.2884501959945247,0.8044675707554118,0.38233387189464557,0.19570901829860446,0.36179641429209075,0.03977409760076503,0.40264941870309334,0.3910596199784562,0.07217237267050086
1763903491.1637673,1.2884501959945247,0.8044675707554118,0.38233387189464557,0.19726108973236997,0.3408374718984515,0.015002128597360387,0.4057361893659213,0.42137254166734706,0.1109156015623751
1763903491.1862938,1.2884501959945247,0.8044675707554118,0.38233387189464557,0.19726108973236997,0.3408374718984515,0.015002128597360387,0.4057361893659213,0.42137254166734706,0.1109156015623751
1763903491.198165,1.2884501959945247,0.8044675707554118,0.38233387189464557,0.19726108973236997,0.3408374718984515,0.015002128597360387,0.4057361893659213,0.42137254166734706,0.1109156015623751
