timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763477085.3759458,0.18158968967266914,0.8030509767305783,0.004774506679460163,0.27123073937103787,0.3936956587890817,0.03584901767409249,0.29571267636145954,0.29995682233849386,0.05948038425947061
1763477085.3985837,0.18158968967266914,0.8030509767305783,0.004774506679460163,0.27123073937103787,0.3936956587890817,0.03584901767409249,0.29571267636145954,0.29995682233849386,0.05948038425947061
1763477085.4170856,0.18158968967266914,0.8030509767305783,0.004774506679460163,0.27123073937103787,0.3936956587890817,0.03584901767409249,0.29571267636145954,0.29995682233849386,0.05948038425947061
1763477085.4290907,0.18158968967266914,0.8030509767305783,0.004774506679460163,0.2648331123655586,0.3812970798290106,0.019415987258887046,0.29571267636145954,0.29995682233849386,0.05948038425947061
1763477085.44746,0.18158968967266914,0.8030509767305783,0.004774506679460163,0.2648331123655586,0.3812970798290106,0.019415987258887046,0.29571267636145954,0.29995682233849386,0.05948038425947061
1763477085.454685,0.18158968967266914,0.8030509767305783,0.004774506679460163,0.2648331123655586,0.3812970798290106,0.019415987258887046,0.29571267636145954,0.29995682233849386,0.05948038425947061
1763477085.4729438,0.18158968967266914,0.8030509767305783,0.004774506679460163,0.2648331123655586,0.3812970798290106,0.019415987258887046,0.2968450593654843,0.33348992947943845,0.10232715963633518
1763477085.4832575,0.18158968967266914,0.8030509767305783,0.004774506679460163,0.264758330621509,0.38132187844532106,0.0194011346558281,0.2968450593654843,0.33348992947943845,0.10232715963633518
1763477085.5026658,0.10916825519645942,0.5426520179647824,0.21945651655033868,0.264758330621509,0.38132187844532106,0.0194011346558281,0.2968450593654843,0.33348992947943845,0.10232715963633518
1763477085.5188286,0.10916825519645942,0.5426520179647824,0.21945651655033868,0.264758330621509,0.38132187844532106,0.0194011346558281,0.2968450593654843,0.33348992947943845,0.10232715963633518
1763477085.527047,0.10916825519645942,0.5426520179647824,0.21945651655033868,0.264758330621509,0.38132187844532106,0.0194011346558281,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.5410702,0.10916825519645942,0.5426520179647824,0.21945651655033868,0.264758330621509,0.38132187844532106,0.0194011346558281,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.5621917,0.09762426942363753,0.5021320679822927,0.13761753201792304,0.264758330621509,0.38132187844532106,0.0194011346558281,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.580624,0.09762426942363753,0.5021320679822927,0.13761753201792304,0.264758330621509,0.38132187844532106,0.0194011346558281,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.5877264,0.09762426942363753,0.5021320679822927,0.13761753201792304,0.264758330621509,0.38132187844532106,0.0194011346558281,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.601756,0.09762426942363753,0.5021320679822927,0.13761753201792304,0.264758330621509,0.38132187844532106,0.0194011346558281,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.6197083,0.08615790467502335,0.4548577404803363,0.024352567936060523,0.264758330621509,0.38132187844532106,0.0194011346558281,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.6423545,0.08615790467502335,0.4548577404803363,0.024352567936060523,0.2666555549861209,0.38557601462240226,0.023808508043087623,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.6531634,0.08874913860783863,0.44156598598888785,0.03796748980907157,0.2666555549861209,0.38557601462240226,0.023808508043087623,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.6740148,0.0958789522711249,0.43930253120452806,0.03540024081269465,0.2666555549861209,0.38557601462240226,0.023808508043087623,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.6946242,0.0958789522711249,0.43930253120452806,0.03540024081269465,0.2666555549861209,0.38557601462240226,0.023808508043087623,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.7116477,0.0958789522711249,0.43930253120452806,0.03540024081269465,0.2666555549861209,0.38557601462240226,0.023808508043087623,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.7288866,0.0958789522711249,0.43930253120452806,0.03540024081269465,0.2692479121009462,0.38981967464082634,0.030022734370038717,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.735282,0.0958789522711249,0.43930253120452806,0.03540024081269465,0.2692479121009462,0.38981967464082634,0.030022734370038717,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.758572,0.12287103695515109,0.4154195670295718,0.0660296714279438,0.2692479121009462,0.38981967464082634,0.030022734370038717,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.7727382,0.12287103695515109,0.4154195670295718,0.0660296714279438,0.2692479121009462,0.38981967464082634,0.030022734370038717,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.7927768,0.12287103695515109,0.4154195670295718,0.0660296714279438,0.26340132200558247,0.3790493932901198,0.016173928780755187,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.798941,0.12287103695515109,0.4154195670295718,0.0660296714279438,0.26340132200558247,0.3790493932901198,0.016173928780755187,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.8211234,0.14644971730622958,0.4036957146463992,0.04863770740890384,0.26340132200558247,0.3790493932901198,0.016173928780755187,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.8375611,0.14644971730622958,0.4036957146463992,0.04863770740890384,0.26340132200558247,0.3790493932901198,0.016173928780755187,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.8582013,0.14644971730622958,0.4036957146463992,0.04863770740890384,0.2696157427876646,0.3907682852420008,0.03132655720649158,0.2968041562789373,0.32822776446160523,0.09619910476626106
1763477085.8786001,0.14644971730622958,0.4036957146463992,0.04863770740890384,0.2696157427876646,0.3907682852420008,0.03132655720649158,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477085.8857615,0.14644971730622958,0.4036957146463992,0.04863770740890384,0.2696157427876646,0.3907682852420008,0.03132655720649158,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477085.9024553,0.17595138019837087,0.3581583133770441,0.015300710698468716,0.2696157427876646,0.3907682852420008,0.03132655720649158,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477085.9345028,0.17595138019837087,0.3581583133770441,0.015300710698468716,0.26730347454471026,0.3868271692396955,0.025763882244659253,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477085.9512265,0.17595138019837087,0.3581583133770441,0.015300710698468716,0.26730347454471026,0.3868271692396955,0.025763882244659253,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477085.958674,0.17595138019837087,0.3581583133770441,0.015300710698468716,0.26730347454471026,0.3868271692396955,0.025763882244659253,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477085.9771028,0.18341940591541503,0.32786728429948525,0.01886765941138933,0.26730347454471026,0.3868271692396955,0.025763882244659253,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477085.994229,0.18341940591541503,0.32786728429948525,0.01886765941138933,0.26730347454471026,0.3868271692396955,0.025763882244659253,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.0037699,0.18341940591541503,0.32786728429948525,0.01886765941138933,0.26410000516995036,0.38064783776838557,0.014537355341363578,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.0113845,0.18341940591541503,0.32786728429948525,0.01886765941138933,0.26410000516995036,0.38064783776838557,0.014537355341363578,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.0362134,0.17351801632932792,0.33614476383306563,0.017568832180080603,0.26410000516995036,0.38064783776838557,0.014537355341363578,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.0545168,0.17351801632932792,0.33614476383306563,0.017568832180080603,0.26410000516995036,0.38064783776838557,0.014537355341363578,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.0686579,0.17351801632932792,0.33614476383306563,0.017568832180080603,0.2695340696910471,0.390654335883561,0.031375471780357905,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.092959,0.16283728646392903,0.34293677330231825,0.012914875042551885,0.2695340696910471,0.390654335883561,0.031375471780357905,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.101459,0.16283728646392903,0.34293677330231825,0.012914875042551885,0.2695340696910471,0.390654335883561,0.031375471780357905,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.1151173,0.15937272728277888,0.34422619087142137,0.014186462422923199,0.2695340696910471,0.390654335883561,0.031375471780357905,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.134494,0.1551306281315725,0.3468638364307549,0.017189884960421408,0.2695340696910471,0.390654335883561,0.031375471780357905,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.156338,0.1551306281315725,0.3468638364307549,0.017189884960421408,0.2640298778164886,0.38020165364812175,0.017651194280809468,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.1660638,0.1445004826665449,0.35082693552034505,0.019316516230161566,0.2640298778164886,0.38020165364812175,0.017651194280809468,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.1750805,0.1445004826665449,0.35082693552034505,0.019316516230161566,0.2640298778164886,0.38020165364812175,0.017651194280809468,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.1937551,0.138341277234868,0.35199620137444365,0.02014955497985224,0.2640298778164886,0.38020165364812175,0.017651194280809468,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.2164147,0.13755830599060065,0.3533279351875874,0.021849810114647882,0.26606595675397327,0.3845526776882915,0.020087134897622816,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.2245607,0.13755830599060065,0.3533279351875874,0.021849810114647882,0.26606595675397327,0.3845526776882915,0.020087134897622816,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.235096,0.13420759291916484,0.3568155002435913,0.01984525007098966,0.26606595675397327,0.3845526776882915,0.020087134897622816,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.2578442,0.1315164027009928,0.35672826458375045,0.019421741604152436,0.2639610493243443,0.3814209171546588,0.01753805507548961,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.279613,0.1320784623429804,0.3580983342867243,0.021334258182667605,0.2639610493243443,0.3814209171546588,0.01753805507548961,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.286774,0.1320784623429804,0.3580983342867243,0.021334258182667605,0.2639610493243443,0.3814209171546588,0.01753805507548961,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.3041525,0.1298901477323434,0.3609667072930189,0.01932278009972801,0.2639610493243443,0.3814209171546588,0.01753805507548961,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.3111062,0.1298901477323434,0.3609667072930189,0.01932278009972801,0.2639610493243443,0.3814209171546588,0.01753805507548961,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.3307269,0.12967079034141818,0.36365780405626097,0.022942089648074777,0.2639610493243443,0.3814209171546588,0.01753805507548961,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.3381858,0.12967079034141818,0.36365780405626097,0.022942089648074777,0.2639610493243443,0.3814209171546588,0.01753805507548961,0.29332589943741044,0.27881579438902837,0.03184488632637325
1763477086.362415,0.12659687593393704,0.37038598722584776,0.016897372175454582,0.2639610493243443,0.3814209171546588,0.01753805507548961,0.29698719760275216,0.3358595791362559,0.10552952619312564
1763477086.3829238,0.1257067563902578,0.37424463141371267,0.0128532067719438,0.2639610493243443,0.3814209171546588,0.01753805507548961,0.29698719760275216,0.3358595791362559,0.10552952619312564
1763477086.39199,0.1257067563902578,0.37424463141371267,0.0128532067719438,0.2639610493243443,0.3814209171546588,0.01753805507548961,0.29698719760275216,0.3358595791362559,0.10552952619312564
1763477086.3997226,0.12684770116426347,0.37697364222744173,0.016721412406974986,0.2639610493243443,0.3814209171546588,0.01753805507548961,0.29698719760275216,0.3358595791362559,0.10552952619312564
1763477086.4232574,0.12596129035999154,0.38083437321383523,0.01269035599952827,0.2639610493243443,0.3814209171546588,0.01753805507548961,0.29698719760275216,0.3358595791362559,0.10552952619312564
1763477086.4412284,0.12622984228048695,0.38405915876074487,0.008639111859420344,0.2673003499920246,0.3864905833852253,0.025008907129170088,0.29698719760275216,0.3358595791362559,0.10552952619312564
1763477086.4484422,0.12622984228048695,0.38405915876074487,0.008639111859420344,0.2673003499920246,0.3864905833852253,0.025008907129170088,0.29698719760275216,0.3358595791362559,0.10552952619312564
1763477086.4649158,0.1298861614570658,0.38955671219977084,0.01665669472862405,0.2673003499920246,0.3864905833852253,0.025008907129170088,0.29698719760275216,0.3358595791362559,0.10552952619312564
1763477086.475567,0.1298861614570658,0.38955671219977084,0.01665669472862405,0.2697613765963297,0.39047680056673273,0.030957301778892915,0.29698719760275216,0.3358595791362559,0.10552952619312564
1763477086.4967923,0.12928499054524645,0.3966468288185867,0.00862816445209897,0.2697613765963297,0.39047680056673273,0.030957301778892915,0.29698719760275216,0.3358595791362559,0.10552952619312564
1763477086.5054684,0.12928499054524645,0.3966468288185867,0.00862816445209897,0.2697613765963297,0.39047680056673273,0.030957301778892915,0.29698719760275216,0.3358595791362559,0.10552952619312564
1763477086.5271037,0.13238111238519495,0.4007748494522971,0.01474301522326703,0.2697613765963297,0.39047680056673273,0.030957301778892915,0.29698719760275216,0.3358595791362559,0.10552952619312564
