timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763746088.2334192,,,,0.19683076911521685,-0.30627931321493956,0.6894124985270615,-0.4489759858373694,-0.02008241876850101,0.09442787866200167
1763746088.240294,,,,0.19683076911521685,-0.30627931321493956,0.6894124985270615,-0.4489759858373694,-0.02008241876850101,0.09442787866200167
1763746088.2586832,,,,0.19683076911521685,-0.30627931321493956,0.6894124985270615,-0.4489759858373694,-0.02008241876850101,0.09442787866200167
1763746088.2683303,,,,0.19683076911521685,-0.30627931321493956,0.6894124985270615,-0.4510999054849887,-0.009339155430448436,0.08101548157790488
1763746088.288985,,,,0.19683076911521685,-0.30627931321493956,0.6894124985270615,-0.4510999054849887,-0.009339155430448436,0.08101548157790488
1763746088.2961028,,,,0.19291252209708093,-0.31569217954112305,0.6970138005078125,-0.4510999054849887,-0.009339155430448436,0.08101548157790488
1763746088.3040156,,,,0.19291252209708093,-0.31569217954112305,0.6970138005078125,-0.4510999054849887,-0.009339155430448436,0.08101548157790488
1763746088.3190725,,,,0.19291252209708093,-0.31569217954112305,0.6970138005078125,-0.4510999054849887,-0.009339155430448436,0.08101548157790488
1763746088.3503654,,,,0.19362152618237738,-0.31403164419869267,0.695104109851607,-0.4485698135204588,-0.022801417824674274,0.09583972832470126
1763746088.3572001,,,,0.19362152618237738,-0.31403164419869267,0.695104109851607,-0.4485698135204588,-0.022801417824674274,0.09583972832470126
1763746088.3639407,,,,0.19362152618237738,-0.31403164419869267,0.695104109851607,-0.4485698135204588,-0.022801417824674274,0.09583972832470126
1763746088.3839078,,,,0.19362152618237738,-0.31403164419869267,0.695104109851607,-0.4552212803543621,0.009754294454450585,0.05652358375068843
1763746088.413037,,,,0.20015286066621837,-0.2985342972322496,0.6846054774052462,-0.4552212803543621,0.009754294454450585,0.05652358375068843
1763746088.4350977,,,,0.20015286066621837,-0.2985342972322496,0.6846054774052462,-0.4552212803543621,0.009754294454450585,0.05652358375068843
1763746088.4510357,,,,0.20015286066621837,-0.2985342972322496,0.6846054774052462,-0.4552212803543621,0.009754294454450585,0.05652358375068843
1763746088.466532,,,,0.20015286066621837,-0.2985342972322496,0.6846054774052462,-0.4552212803543621,0.009754294454450585,0.05652358375068843
1763746088.486257,,,,0.20514630282211388,-0.2876631794698418,0.6773006018349181,-0.4485772722602172,-0.02281422447123097,0.0966759645889912
1763746088.503648,,,,0.20514630282211388,-0.2876631794698418,0.6773006018349181,-0.4485772722602172,-0.02281422447123097,0.0966759645889912
1763746088.5098476,,,,0.20514630282211388,-0.2876631794698418,0.6773006018349181,-0.4485772722602172,-0.02281422447123097,0.0966759645889912
1763746088.5318887,,,,0.20514630282211388,-0.2876631794698418,0.6773006018349181,-0.4485772722602172,-0.02281422447123097,0.0966759645889912
1763746088.5486326,,,,0.20514630282211388,-0.2876631794698418,0.6773006018349181,-0.4485772722602172,-0.02281422447123097,0.0966759645889912
1763746088.567838,,,,0.19250911693718517,-0.3164187612641053,0.6984296495353335,-0.4485772722602172,-0.02281422447123097,0.0966759645889912
1763746088.5745218,,,,0.19250911693718517,-0.3164187612641053,0.6984296495353335,-0.4485772722602172,-0.02281422447123097,0.0966759645889912
1763746088.5966759,,,,0.19250911693718517,-0.3164187612641053,0.6984296495353335,-0.4485772722602172,-0.02281422447123097,0.0966759645889912
1763746088.6032999,,,,0.19250911693718517,-0.3164187612641053,0.6984296495353335,-0.4485772722602172,-0.02281422447123097,0.0966759645889912
1763746088.6336563,,,,0.19586045717448564,-0.3087359436995779,0.6924033534384947,-0.4485772722602172,-0.02281422447123097,0.0966759645889912
1763746088.6494749,,,,0.19586045717448564,-0.3087359436995779,0.6924033534384947,-0.4485772722602172,-0.02281422447123097,0.0966759645889912
1763746088.6592782,,,,0.19586045717448564,-0.3087359436995779,0.6924033534384947,-0.4485772722602172,-0.02281422447123097,0.0966759645889912
1763746088.6915681,,,,0.19124810066150763,-0.3192429416052195,0.6998086258127187,-0.4485772722602172,-0.02281422447123097,0.0966759645889912
1763746088.698758,,,,0.19124810066150763,-0.3192429416052195,0.6998086258127187,-0.4485772722602172,-0.02281422447123097,0.0966759645889912
1763746088.7057176,,,,0.19124810066150763,-0.3192429416052195,0.6998086258127187,-0.4485772722602172,-0.02281422447123097,0.0966759645889912
1763746088.7586217,,,,0.19124810066150763,-0.3192429416052195,0.6998086258127187,-0.4524701503740318,-0.003967705613598976,0.07357577135769765
1763746088.7874808,,,,0.19124810066150763,-0.3192429416052195,0.6998086258127187,-0.4524701503740318,-0.003967705613598976,0.07357577135769765
1763746088.7941535,,,,0.19124810066150763,-0.3192429416052195,0.6998086258127187,-0.4524701503740318,-0.003967705613598976,0.07357577135769765
1763746088.8206718,,,,0.19124810066150763,-0.3192429416052195,0.6998086258127187,-0.4524701503740318,-0.003967705613598976,0.07357577135769765
1763746088.8482213,,,,0.1970421849968143,-0.3065407017055476,0.6906648103629593,-0.4524701503740318,-0.003967705613598976,0.07357577135769765
1763746088.8546512,,,,0.1970421849968143,-0.3065407017055476,0.6906648103629593,-0.4524701503740318,-0.003967705613598976,0.07357577135769765
1763746088.869661,,,,0.1970421849968143,-0.3065407017055476,0.6906648103629593,-0.4524701503740318,-0.003967705613598976,0.07357577135769765
1763746088.8815317,,,,0.1970421849968143,-0.3065407017055476,0.6906648103629593,-0.45191922122383155,-0.002838744522380774,0.0736082895658617
1763746088.8993278,,,,0.1970421849968143,-0.3065407017055476,0.6906648103629593,-0.45191922122383155,-0.002838744522380774,0.0736082895658617
1763746088.9184053,,,,0.19610435556377884,-0.30786720321265754,0.6905452288300944,-0.45191922122383155,-0.002838744522380774,0.0736082895658617
1763746088.9352827,,,,0.19610435556377884,-0.30786720321265754,0.6905452288300944,-0.45191922122383155,-0.002838744522380774,0.0736082895658617
1763746088.9547734,,,,0.19610435556377884,-0.30786720321265754,0.6905452288300944,-0.450489991308792,-0.01304068045290471,0.08637922946250456
1763746088.9621325,,,,0.19610435556377884,-0.30786720321265754,0.6905452288300944,-0.450489991308792,-0.01304068045290471,0.08637922946250456
1763746088.986298,,,,0.19814547873443802,-0.30354824787535495,0.688249028740862,-0.450489991308792,-0.01304068045290471,0.08637922946250456
1763746089.0137186,,,,0.19814547873443802,-0.30354824787535495,0.688249028740862,-0.450489991308792,-0.01304068045290471,0.08637922946250456
1763746089.0214467,,,,0.19814547873443802,-0.30354824787535495,0.688249028740862,-0.450489991308792,-0.01304068045290471,0.08637922946250456
1763746089.0387037,,,,0.19814547873443802,-0.30354824787535495,0.688249028740862,-0.450489991308792,-0.01304068045290471,0.08637922946250456
1763746089.0702147,,,,0.19097613532750532,-0.32034286760126474,0.7002827368146753,-0.450489991308792,-0.01304068045290471,0.08637922946250456
1763746089.0968566,,,,0.19097613532750532,-0.32034286760126474,0.7002827368146753,-0.4487366720961064,-0.021691525645309764,0.09524111880313148
1763746089.1228695,,,,0.19097613532750532,-0.32034286760126474,0.7002827368146753,-0.4487366720961064,-0.021691525645309764,0.09524111880313148
1763746089.1403668,,,,0.19097613532750532,-0.32034286760126474,0.7002827368146753,-0.4487366720961064,-0.021691525645309764,0.09524111880313148
1763746089.1476092,,,,0.19985607366586158,-0.29924475856577326,0.6851906981065702,-0.4487366720961064,-0.021691525645309764,0.09524111880313148
1763746089.1750712,,,,0.19985607366586158,-0.29924475856577326,0.6851906981065702,-0.4487366720961064,-0.021691525645309764,0.09524111880313148
1763746089.1823232,,,,0.19985607366586158,-0.29924475856577326,0.6851906981065702,-0.4487366720961064,-0.021691525645309764,0.09524111880313148
1763746089.2055602,,,,0.19985607366586158,-0.29924475856577326,0.6851906981065702,-0.4487366720961064,-0.021691525645309764,0.09524111880313148
1763746089.235803,,,,0.20579052697066397,-0.2859110837790213,0.6759422039090459,-0.45043098772295287,-0.013034124339903464,0.08661960350594348
1763746089.2427626,,,,0.20579052697066397,-0.2859110837790213,0.6759422039090459,-0.45043098772295287,-0.013034124339903464,0.08661960350594348
1763746089.2511523,,,,0.20579052697066397,-0.2859110837790213,0.6759422039090459,-0.45043098772295287,-0.013034124339903464,0.08661960350594348
1763746089.2716067,,,,0.20579052697066397,-0.2859110837790213,0.6759422039090459,-0.4512348139944157,-0.006214308073751205,0.0780331138313601
1763746089.2986805,,,,0.18715571954385568,-0.33115526697591113,0.707298971776685,-0.4512348139944157,-0.006214308073751205,0.0780331138313601
1763746089.3079567,,,,0.18715571954385568,-0.33115526697591113,0.707298971776685,-0.4512348139944157,-0.006214308073751205,0.0780331138313601
1763746089.3213534,,,,0.18715571954385568,-0.33115526697591113,0.707298971776685,-0.4512348139944157,-0.006214308073751205,0.0780331138313601
1763746089.3382332,,,,0.18715571954385568,-0.33115526697591113,0.707298971776685,-0.4512348139944157,-0.006214308073751205,0.0780331138313601
1763746089.3684688,,,,0.17560339518751703,-0.3576913552473977,0.7272100167220104,-0.45044101605809467,-0.012417718985208274,0.08493151308511163
1763746089.3756464,,,,0.17560339518751703,-0.3576913552473977,0.7272100167220104,-0.45044101605809467,-0.012417718985208274,0.08493151308511163
1763746089.3863254,,,,0.17560339518751703,-0.3576913552473977,0.7272100167220104,-0.45044101605809467,-0.012417718985208274,0.08493151308511163
1763746089.4036503,,,,0.17560339518751703,-0.3576913552473977,0.7272100167220104,-0.45044101605809467,-0.012417718985208274,0.08493151308511163
1763746089.4367852,,,,0.19548174855334466,-0.3098716680591541,0.6935653448233322,-0.44680112303224423,-0.027616676108448347,0.10723762863818019
1763746089.4551296,,,,0.19548174855334466,-0.3098716680591541,0.6935653448233322,-0.44680112303224423,-0.027616676108448347,0.10723762863818019
1763746089.4781964,,,,0.19548174855334466,-0.3098716680591541,0.6935653448233322,-0.44680112303224423,-0.027616676108448347,0.10723762863818019
1763746089.5025156,,,,0.17773731233292864,-0.3523605044808451,0.7224930734065602,-0.44680112303224423,-0.027616676108448347,0.10723762863818019
1763746089.5176466,,,,0.17773731233292864,-0.3523605044808451,0.7224930734065602,-0.44680112303224423,-0.027616676108448347,0.10723762863818019
1763746089.53885,,,,0.17773731233292864,-0.3523605044808451,0.7224930734065602,-0.44900107675560696,-0.019793377549114605,0.09517959171574242
1763746089.5459623,,,,0.17773731233292864,-0.3523605044808451,0.7224930734065602,-0.44900107675560696,-0.019793377549114605,0.09517959171574242
1763746089.5605671,,,,0.17773731233292864,-0.3523605044808451,0.7224930734065602,-0.44900107675560696,-0.019793377549114605,0.09517959171574242
1763746089.5680559,,,,0.18361800210784376,-0.3398302514062178,0.7140902898706526,-0.44900107675560696,-0.019793377549114605,0.09517959171574242
1763746089.591834,,,,0.18361800210784376,-0.3398302514062178,0.7140902898706526,-0.44900107675560696,-0.019793377549114605,0.09517959171574242
1763746089.5989015,,,,0.18361800210784376,-0.3398302514062178,0.7140902898706526,-0.44900107675560696,-0.019793377549114605,0.09517959171574242
1763746089.616662,,,,0.18361800210784376,-0.3398302514062178,0.7140902898706526,-0.44900107675560696,-0.019793377549114605,0.09517959171574242
1763746089.6249237,,,,0.20618006282522727,-0.28487651663095936,0.6751278275819892,-0.44900107675560696,-0.019793377549114605,0.09517959171574242
1763746089.646753,,,,0.20618006282522727,-0.28487651663095936,0.6751278275819892,-0.44900107675560696,-0.019793377549114605,0.09517959171574242
1763746089.6545272,,,,0.20618006282522727,-0.28487651663095936,0.6751278275819892,-0.44900107675560696,-0.019793377549114605,0.09517959171574242
1763746089.671212,,,,0.20618006282522727,-0.28487651663095936,0.6751278275819892,-0.44966148876620426,-0.01684759641584721,0.09169549061364787
1763746089.67803,,,,0.19223257646775052,-0.3172201473029184,0.6982526869913417,-0.44966148876620426,-0.01684759641584721,0.09169549061364787
1763746089.6990829,,,,0.19223257646775052,-0.3172201473029184,0.6982526869913417,-0.44966148876620426,-0.01684759641584721,0.09169549061364787
1763746089.707416,,,,0.19223257646775052,-0.3172201473029184,0.6982526869913417,-0.44966148876620426,-0.01684759641584721,0.09169549061364787
1763746089.7251244,,,,0.19223257646775052,-0.3172201473029184,0.6982526869913417,-0.44966148876620426,-0.01684759641584721,0.09169549061364787
1763746089.734134,,,,0.20008866054348112,-0.29868302021662707,0.684739547030399,-0.44966148876620426,-0.01684759641584721,0.09169549061364787
1763746089.7540753,,,,0.20008866054348112,-0.29868302021662707,0.684739547030399,-0.44966148876620426,-0.01684759641584721,0.09169549061364787
1763746089.7654147,,,,0.20008866054348112,-0.29868302021662707,0.684739547030399,-0.44966148876620426,-0.01684759641584721,0.09169549061364787
1763746089.796582,,,,0.19748370736515092,-0.3052120680744054,0.6894321677185506,-0.44703884697725854,-0.026446223835279684,0.10558131036168875
1763746089.8211842,,,,0.19748370736515092,-0.3052120680744054,0.6894321677185506,-0.44703884697725854,-0.026446223835279684,0.10558131036168875
1763746089.8503728,,,,0.19748370736515092,-0.3052120680744054,0.6894321677185506,-0.4530819375242504,-0.0011943299647837313,0.069304250281114
1763746089.8836331,,,,0.18556800872811668,-0.33560115714141087,0.7108730314378636,-0.4530819375242504,-0.0011943299647837313,0.069304250281114
1763746089.89138,,,,0.18556800872811668,-0.33560115714141087,0.7108730314378636,-0.4530819375242504,-0.0011943299647837313,0.069304250281114
1763746089.8991203,,,,0.18556800872811668,-0.33560115714141087,0.7108730314378636,-0.4530819375242504,-0.0011943299647837313,0.069304250281114
1763746089.9148722,,,,0.18556800872811668,-0.33560115714141087,0.7108730314378636,-0.4530819375242504,-0.0011943299647837313,0.069304250281114
1763746089.9465134,,,,0.18532184947373664,-0.33242956549510044,0.7092215075250896,-0.4530819375242504,-0.0011943299647837313,0.069304250281114
1763746089.9531262,,,,0.18532184947373664,-0.33242956549510044,0.7092215075250896,-0.4530819375242504,-0.0011943299647837313,0.069304250281114
1763746089.9643543,,,,0.18532184947373664,-0.33242956549510044,0.7092215075250896,-0.4530819375242504,-0.0011943299647837313,0.069304250281114
1763746089.9824417,,,,0.18532184947373664,-0.33242956549510044,0.7092215075250896,-0.4530819375242504,-0.0011943299647837313,0.069304250281114
1763746090.010743,,,,0.19811161872689223,-0.30375168738956904,0.6871156899064512,-0.44890416069597017,-0.021196867036710938,0.09659495932196148
1763746090.0241175,,,,0.19811161872689223,-0.30375168738956904,0.6871156899064512,-0.44890416069597017,-0.021196867036710938,0.09659495932196148
1763746090.0379121,,,,0.19811161872689223,-0.30375168738956904,0.6871156899064512,-0.44890416069597017,-0.021196867036710938,0.09659495932196148
1763746090.065936,,,,0.19786919863638888,-0.3037867158344917,0.6876553755735195,-0.44890416069597017,-0.021196867036710938,0.09659495932196148
1763746090.0822136,,,,0.19786919863638888,-0.3037867158344917,0.6876553755735195,-0.44890416069597017,-0.021196867036710938,0.09659495932196148
1763746090.0885844,,,,0.19786919863638888,-0.3037867158344917,0.6876553755735195,-0.45381057578120093,0.005862372703125139,0.05971523867711681
1763746090.1089354,,,,0.19786919863638888,-0.3037867158344917,0.6876553755735195,-0.45381057578120093,0.005862372703125139,0.05971523867711681
1763746090.1234434,,,,0.19786919863638888,-0.3037867158344917,0.6876553755735195,-0.45381057578120093,0.005862372703125139,0.05971523867711681
