timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763903253.2265804,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.4072152756166142,0.47647211460886585,0.17698098867699677
1763903253.2485347,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.4072152756166142,0.47647211460886585,0.17698098867699677
1763903253.2666142,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.4072152756166142,0.47647211460886585,0.17698098867699677
1763903253.278262,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.3695211117922427,0.2708286956642377,0.07421799274187157
1763903253.2985964,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.3695211117922427,0.2708286956642377,0.07421799274187157
1763903253.3154275,1.295192649576796,0.7506531095522068,0.3937536368940577,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.3695211117922427,0.2708286956642377,0.07421799274187157
1763903253.3365653,1.295192649576796,0.7506531095522068,0.3937536368940577,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.3695211117922427,0.2708286956642377,0.07421799274187157
1763903253.3626175,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.3496655952733945,0.23650917856597442,0.1283554726458544
1763903253.3710787,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.3496655952733945,0.23650917856597442,0.1283554726458544
1763903253.3859172,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.3496655952733945,0.23650917856597442,0.1283554726458544
1763903253.4019015,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.1948457651872588,0.4009783701589097,0.08882699493763649,0.4041759684169743,0.42945538163264835,0.11750364902141025
1763903253.4198205,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.1948457651872588,0.4009783701589097,0.08882699493763649,0.36084844109799474,0.2565854012569291,0.09627692787205534
1763903253.4273808,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.1948457651872588,0.4009783701589097,0.08882699493763649,0.36084844109799474,0.2565854012569291,0.09627692787205534
1763903253.443037,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.1948457651872588,0.4009783701589097,0.08882699493763649,0.36084844109799474,0.2565854012569291,0.09627692787205534
1763903253.459968,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19510909034738835,0.37923090649352564,0.06271105575266453,0.4073911984894215,0.4750589793031202,0.17463752864241283
1763903253.483847,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19510909034738835,0.37923090649352564,0.06271105575266453,0.4073911984894215,0.4750589793031202,0.17463752864241283
1763903253.4945557,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19510909034738835,0.37923090649352564,0.06271105575266453,0.4073911984894215,0.4750589793031202,0.17463752864241283
1763903253.5136702,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19510909034738835,0.37923090649352564,0.06271105575266453,0.4073911984894215,0.4750589793031202,0.17463752864241283
1763903253.5364249,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19523424009246854,0.3788711082775036,0.06121752315724413,0.40620198270006147,0.45413902047480864,0.1493860417794684
1763903253.5468066,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19523424009246854,0.3788711082775036,0.06121752315724413,0.40620198270006147,0.45413902047480864,0.1493860417794684
1763903253.5734482,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19509590922989628,0.38129535215689603,0.06509785292638554,0.40601993396760894,0.46353029944905033,0.1608840398010733
1763903253.5913117,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19509590922989628,0.38129535215689603,0.06509785292638554,0.36063733437618994,0.2561033066959659,0.09699474396808543
1763903253.599701,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19509590922989628,0.38129535215689603,0.06509785292638554,0.36063733437618994,0.2561033066959659,0.09699474396808543
1763903253.622133,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19509590922989628,0.38129535215689603,0.06509785292638554,0.36164211583063777,0.25784264098793763,0.09326926046635438
1763903253.6401196,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19509590922989628,0.38129535215689603,0.06509785292638554,0.36164211583063777,0.25784264098793763,0.09326926046635438
1763903253.6633162,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19490049332211923,0.40207132488406355,0.09085172815429535,0.40583835778365035,0.45495852962497463,0.1497219367252851
1763903253.670362,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19490049332211923,0.40207132488406355,0.09085172815429535,0.40583835778365035,0.45495852962497463,0.1497219367252851
1763903253.688757,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19490049332211923,0.40207132488406355,0.09085172815429535,0.40583835778365035,0.45495852962497463,0.1497219367252851
1763903253.6967938,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19490049332211923,0.40207132488406355,0.09085172815429535,0.36745195225363797,0.26792266196690406,0.0766392154359751
1763903253.7308614,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19384364313393754,0.39480598156009955,0.07984123499273069,0.4056315040021373,0.45372915258367236,0.1487220221022112
1763903253.7491124,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19384364313393754,0.39480598156009955,0.07984123499273069,0.4056315040021373,0.45372915258367236,0.1487220221022112
1763903253.770895,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19384364313393754,0.39480598156009955,0.07984123499273069,0.3479347418014137,0.23010596937394698,0.1393529327144659
1763903253.7894983,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19384364313393754,0.39480598156009955,0.07984123499273069,0.3479347418014137,0.23010596937394698,0.1393529327144659
1763903253.798914,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19525953386961853,0.376286605205841,0.05792331401334044,0.4064835372550538,0.46047248392055473,0.156768725599397
1763903253.8068433,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19525953386961853,0.376286605205841,0.05792331401334044,0.4064835372550538,0.46047248392055473,0.156768725599397
1763903253.8385456,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19525953386961853,0.376286605205841,0.05792331401334044,0.3653845381147378,0.2651450687851388,0.08303949215229106
1763903253.856953,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19525953386961853,0.376286605205841,0.05792331401334044,0.3653845381147378,0.2651450687851388,0.08303949215229106
1763903253.877479,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19497536975351448,0.39982450186081553,0.08699786736317197,0.40730813581789427,0.47406972996425545,0.17345730652980984
1763903253.8863852,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19497536975351448,0.39982450186081553,0.08699786736317197,0.40730813581789427,0.47406972996425545,0.17345730652980984
1763903253.9006376,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19497536975351448,0.39982450186081553,0.08699786736317197,0.40730813581789427,0.47406972996425545,0.17345730652980984
1763903253.9088032,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19497536975351448,0.39982450186081553,0.08699786736317197,0.40730813581789427,0.47406972996425545,0.17345730652980984
1763903253.928504,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19497536975351448,0.39982450186081553,0.08699786736317197,0.3459175376608387,0.22539460948868245,0.1472233589969269
1763903253.9410691,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19497536975351448,0.39982450186081553,0.08699786736317197,0.3459175376608387,0.22539460948868245,0.1472233589969269
1763903253.9543798,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19497536975351448,0.39982450186081553,0.08699786736317197,0.3459175376608387,0.22539460948868245,0.1472233589969269
1763903253.966617,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19497536975351448,0.39982450186081553,0.08699786736317197,0.35052768721389704,0.23795056928976382,0.12627466421360195
1763903253.9869828,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19497536975351448,0.39982450186081553,0.08699786736317197,0.35052768721389704,0.23795056928976382,0.12627466421360195
1763903253.9967172,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19497536975351448,0.39982450186081553,0.08699786736317197,0.35052768721389704,0.23795056928976382,0.12627466421360195
1763903254.0240438,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19497536975351448,0.39982450186081553,0.08699786736317197,0.3581598311900411,0.2503078824584468,0.1065651864033589
1763903254.042854,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1952114784168973,0.38188125350311963,0.06473111888664146,0.40609528171226705,0.4568400216719416,0.15262408653952647
1763903254.0574844,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1952114784168973,0.38188125350311963,0.06473111888664146,0.40609528171226705,0.4568400216719416,0.15262408653952647
1763903254.0733042,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1952114784168973,0.38188125350311963,0.06473111888664146,0.40609528171226705,0.4568400216719416,0.15262408653952647
1763903254.0818956,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.195234349323721,0.3724809204414146,0.053341717918718085,0.4004160608654885,0.38197784044086225,0.05822405362600874
1763903254.1006334,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.195234349323721,0.3724809204414146,0.053341717918718085,0.4004160608654885,0.38197784044086225,0.05822405362600874
1763903254.110985,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.195234349323721,0.3724809204414146,0.053341717918718085,0.4004160608654885,0.38197784044086225,0.05822405362600874
1763903254.1289752,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.195234349323721,0.3724809204414146,0.053341717918718085,0.4004160608654885,0.38197784044086225,0.05822405362600874
1763903254.142247,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19508950347116413,0.38281315190945225,0.06678278233297205,0.407786890256614,0.4825616472683323,0.18452881749188182
1763903254.1645093,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19508950347116413,0.38281315190945225,0.06678278233297205,0.407786890256614,0.4825616472683323,0.18452881749188182
1763903254.174301,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19508950347116413,0.38281315190945225,0.06678278233297205,0.407786890256614,0.4825616472683323,0.18452881749188182
1763903254.1928,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19508950347116413,0.38281315190945225,0.06678278233297205,0.407786890256614,0.4825616472683323,0.18452881749188182
1763903254.220147,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19515144959609912,0.3752587070959441,0.05770794712351812,0.34974858871860887,0.23403531440648842,0.13445672317083285
1763903254.2296987,1.2041739396108475,0.6836887252765892,0.4713784190653522,0.19515144959609912,0.3752587070959441,0.05770794712351812,0.34974858871860887,0.23403531440648842,0.13445672317083285
1763903254.2371972,1.2041739396108475,0.6836887252765892,0.4713784190653522,0.19515144959609912,0.3752587070959441,0.05770794712351812,0.34974858871860887,0.23403531440648842,0.13445672317083285
1763903254.2531507,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19515144959609912,0.3752587070959441,0.05770794712351812,0.34974858871860887,0.23403531440648842,0.13445672317083285
1763903254.2850633,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19499677681281025,0.3955322867317473,0.08211980822425108,0.40869952555119854,0.48818800854413597,0.19106935894052224
1763903254.2957544,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19499677681281025,0.3955322867317473,0.08211980822425108,0.40869952555119854,0.48818800854413597,0.19106935894052224
1763903254.310532,1.2302540417435466,0.7317044480998784,0.49921471889061075,0.19499677681281025,0.3955322867317473,0.08211980822425108,0.40869952555119854,0.48818800854413597,0.19106935894052224
1763903254.3454986,1.2302540417435466,0.7317044480998784,0.49921471889061075,0.19525132732580724,0.37724239179281804,0.05908392957236061,0.4073107873215026,0.47387927312769346,0.17387399165532358
1763903254.3548994,1.2302540417435466,0.7317044480998784,0.49921471889061075,0.19525132732580724,0.37724239179281804,0.05908392957236061,0.4073107873215026,0.47387927312769346,0.17387399165532358
1763903254.3642435,1.2855526629496723,0.8706376246179645,0.3942317668413979,0.19525132732580724,0.37724239179281804,0.05908392957236061,0.4073107873215026,0.47387927312769346,0.17387399165532358
1763903254.3857162,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19525132732580724,0.37724239179281804,0.05908392957236061,0.4073107873215026,0.47387927312769346,0.17387399165532358
1763903254.4068396,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19525132732580724,0.37724239179281804,0.05908392957236061,0.23218717233142344,0.009330436488027366,0.5030326036505013
1763903254.4198236,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19525132732580724,0.37724239179281804,0.05908392957236061,0.23218717233142344,0.009330436488027366,0.5030326036505013
1763903254.4432392,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19372998689656062,0.4010343108918596,0.08845131969092052,0.40654170506719567,0.4588807911911579,0.155588990083547
1763903254.4526658,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19372998689656062,0.4010343108918596,0.08845131969092052,0.40654170506719567,0.4588807911911579,0.155588990083547
1763903254.4739354,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19372998689656062,0.4010343108918596,0.08845131969092052,0.40654170506719567,0.4588807911911579,0.155588990083547
