timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763476524.1977384,,,,0.31845576079856797,0.4758187591196685,0.37589683305117133,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.2105548,,,,0.3150838672243907,0.476625043717475,0.39983524853835295,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.2267756,,,,0.3150838672243907,0.476625043717475,0.39983524853835295,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.2567186,,,,0.3179566487480655,0.4758464779851759,0.37851577895879557,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.2625651,,,,0.3179566487480655,0.4758464779851759,0.37851577895879557,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.2819438,,,,0.3179566487480655,0.4758464779851759,0.37851577895879557,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.2975013,,,,0.3179566487480655,0.4758464779851759,0.37851577895879557,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.3101516,,,,0.3179566487480655,0.4758464779851759,0.37851577895879557,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.3294082,,,,0.3179566487480655,0.4758464779851759,0.37851577895879557,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.346151,,,,0.3179566487480655,0.4758464779851759,0.37851577895879557,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.36571,,,,0.31743723951230685,0.47586800964218917,0.3831528629692764,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.3795054,,,,0.31743723951230685,0.47586800964218917,0.3831528629692764,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.3943434,,,,0.31743723951230685,0.47586800964218917,0.3831528629692764,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.4106104,,,,0.31743723951230685,0.47586800964218917,0.3831528629692764,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.4322846,,,,0.3140260881105479,0.4767909275274515,0.40695456388993356,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.4393196,,,,0.3140260881105479,0.4767909275274515,0.40695456388993356,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.4517722,,,,0.3140260881105479,0.4767909275274515,0.40695456388993356,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.4580216,,,,0.3140260881105479,0.4767909275274515,0.40695456388993356,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.4694006,,,,0.3140260881105479,0.4767909275274515,0.40695456388993356,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.4885197,,,,0.3140260881105479,0.4767909275274515,0.40695456388993356,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.5025492,,,,0.3140260881105479,0.4767909275274515,0.40695456388993356,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.514365,,,,0.3140260881105479,0.4767909275274515,0.40695456388993356,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.521171,,,,0.3140260881105479,0.4767909275274515,0.40695456388993356,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.544117,,,,0.3140260881105479,0.4767909275274515,0.40695456388993356,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.5524943,,,,0.3140260881105479,0.4767909275274515,0.40695456388993356,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.5698595,,,,0.3112097039469005,0.47700074341804627,0.42674718150135615,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.581437,,,,0.3112097039469005,0.47700074341804627,0.42674718150135615,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.601613,,,,0.3112097039469005,0.47700074341804627,0.42674718150135615,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.6202793,,,,0.3112097039469005,0.47700074341804627,0.42674718150135615,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.6383078,,,,0.3157240194140498,0.47622847114942923,0.39475925391750044,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.6626368,,,,0.3103610588982214,0.47599002734894097,0.42963738797856577,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.6709702,,,,0.3103610588982214,0.47599002734894097,0.42963738797856577,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.678974,,,,0.3103610588982214,0.47599002734894097,0.42963738797856577,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.6951408,,,,0.3103610588982214,0.47599002734894097,0.42963738797856577,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.7166975,,,,0.3105419201812972,0.47605181654192874,0.42834597103389177,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.722747,,,,0.3105419201812972,0.47605181654192874,0.42834597103389177,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.7334692,,,,0.3105419201812972,0.47605181654192874,0.42834597103389177,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.7773647,,,,0.3114096335091566,0.47614438180371316,0.42137536294106614,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.79384,,,,0.3114096335091566,0.47614438180371316,0.42137536294106614,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.8108203,,,,0.3114096335091566,0.47614438180371316,0.42137536294106614,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.8265429,,,,0.3114096335091566,0.47614438180371316,0.42137536294106614,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.8341966,,,,0.3109208953596429,0.4760923313990423,0.4253003864943293,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.8557594,,,,0.3109208953596429,0.4760923313990423,0.4253003864943293,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.8679197,,,,0.3109208953596429,0.4760923313990423,0.4253003864943293,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.8796453,,,,0.3109208953596429,0.4760923313990423,0.4253003864943293,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.8885329,,,,0.3109208953596429,0.4760923313990423,0.4253003864943293,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.908478,,,,0.3109208953596429,0.4760923313990423,0.4253003864943293,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.9157352,,,,0.3109208953596429,0.4760923313990423,0.4253003864943293,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.935851,,,,0.3109208953596429,0.4760923313990423,0.4253003864943293,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.9430475,,,,0.3109208953596429,0.4760923313990423,0.4253003864943293,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.9650574,,,,0.3109208953596429,0.4760923313990423,0.4253003864943293,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.9824345,,,,0.3098210206244563,0.47595129306526335,0.43405709072596377,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476524.9959047,,,,0.3098210206244563,0.47595129306526335,0.43405709072596377,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.013615,,,,0.3098210206244563,0.47595129306526335,0.43405709072596377,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.0302055,,,,0.3098210206244563,0.47595129306526335,0.43405709072596377,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.0370076,,,,0.31009785952853686,0.4769751210908134,0.4359983498924627,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.049216,,,,0.31009785952853686,0.4769751210908134,0.4359983498924627,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.0849597,,,,0.3076195018461833,0.4762970949372906,0.4458810810405387,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.0921507,,,,0.3076195018461833,0.4762970949372906,0.4458810810405387,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.1003084,,,,0.3076195018461833,0.4762970949372906,0.4458810810405387,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.121223,,,,0.3076195018461833,0.4762970949372906,0.4458810810405387,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.1348538,,,,0.3076195018461833,0.4762970949372906,0.4458810810405387,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.146357,,,,0.31061776479607495,0.47613637991619273,0.4280351146528176,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.152734,,,,0.31061776479607495,0.47613637991619273,0.4280351146528176,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.1844904,,,,0.31061776479607495,0.47613637991619273,0.4280351146528176,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.1934493,,,,0.31061776479607495,0.47613637991619273,0.4280351146528176,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.2161636,,,,0.3177157168511658,0.4758928353430437,0.37990306368339033,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.2430494,,,,0.3177157168511658,0.4758928353430437,0.37990306368339033,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.2522886,,,,0.3177157168511658,0.4758928353430437,0.37990306368339033,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.264549,,,,0.3177157168511658,0.4758928353430437,0.37990306368339033,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.2857392,,,,0.31712113957173504,0.476522145906866,0.381201772684963,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.3101332,,,,0.31712113957173504,0.476522145906866,0.381201772684963,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.3170698,,,,0.31712113957173504,0.476522145906866,0.381201772684963,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.3284497,,,,0.31712113957173504,0.476522145906866,0.381201772684963,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.3409452,,,,0.31563944352070233,0.47607974404590664,0.3943626316748054,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.3610437,,,,0.31563944352070233,0.47607974404590664,0.3943626316748054,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.3761303,,,,0.31563944352070233,0.47607974404590664,0.3943626316748054,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.3860395,,,,0.31789878003754307,0.47617084298619494,0.38004755085779307,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.3975134,,,,0.31789878003754307,0.47617084298619494,0.38004755085779307,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.4163349,,,,0.31789878003754307,0.47617084298619494,0.38004755085779307,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.4372685,,,,0.31789878003754307,0.47617084298619494,0.38004755085779307,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.4441772,,,,0.3098070983265615,0.4759386467343665,0.43412714629488547,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.4630952,,,,0.3098070983265615,0.4759386467343665,0.43412714629488547,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.4817529,,,,0.3098070983265615,0.4759386467343665,0.43412714629488547,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.5012212,,,,0.3098070983265615,0.4759386467343665,0.43412714629488547,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.5176413,,,,0.3148558067227659,0.4762688124114365,0.39986268632369343,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.545984,,,,0.3148558067227659,0.4762688124114365,0.39986268632369343,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.5521193,,,,0.3148558067227659,0.4762688124114365,0.39986268632369343,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.5771866,,,,0.3107402004566053,0.4760701795458076,0.4267411931087563,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.5955536,,,,0.3107402004566053,0.4760701795458076,0.4267411931087563,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.609012,,,,0.3107402004566053,0.4760701795458076,0.4267411931087563,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.6221447,,,,0.3107402004566053,0.4760701795458076,0.4267411931087563,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.6336963,,,,0.3138711747534351,0.4762030641556786,0.40650131447337134,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.649389,,,,0.3138711747534351,0.4762030641556786,0.40650131447337134,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.6709328,,,,0.3138711747534351,0.4762030641556786,0.40650131447337134,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.6916988,,,,0.3138711747534351,0.4762030641556786,0.40650131447337134,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.7117755,,,,0.3138711747534351,0.4762030641556786,0.40650131447337134,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.7189717,,,,0.3138711747534351,0.4762030641556786,0.40650131447337134,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.730519,,,,0.3138711747534351,0.4762030641556786,0.40650131447337134,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.7374806,,,,0.3138711747534351,0.4762030641556786,0.40650131447337134,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.7446058,,,,0.3138711747534351,0.4762030641556786,0.40650131447337134,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.7675474,,,,0.3138711747534351,0.4762030641556786,0.40650131447337134,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.7809727,,,,0.3138711747534351,0.4762030641556786,0.40650131447337134,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.7927358,,,,0.3138711747534351,0.4762030641556786,0.40650131447337134,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.79994,,,,0.3138711747534351,0.4762030641556786,0.40650131447337134,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.8181927,,,,0.3138711747534351,0.4762030641556786,0.40650131447337134,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.8284683,,,,0.3138711747534351,0.4762030641556786,0.40650131447337134,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.8460684,,,,0.3160513430049688,0.47614604658508836,0.3914271840284027,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.8525584,,,,0.3160513430049688,0.47614604658508836,0.3914271840284027,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.8754327,,,,0.3160513430049688,0.47614604658508836,0.3914271840284027,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.8918178,,,,0.3160513430049688,0.47614604658508836,0.3914271840284027,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.8998058,,,,0.3096061596416541,0.47590033534308296,0.43568316871040563,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.9121716,,,,0.3096061596416541,0.47590033534308296,0.43568316871040563,0.3200107021413736,0.37561122938367203,0.19429274447814435
1763476525.9331667,,,,0.3096061596416541,0.47590033534308296,0.43568316871040563,0.3200107021413736,0.37561122938367203,0.19429274447814435
